Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40242557964798287 0.000200000000006639311 0.32256538156202125
0.000399999999999067768 0.75251906813821345 0.000399999999999067768 0.68759381256907548
0.000600000000019917934 1.07460175580724715 0.000600000000019917934 0.94391965097840247
0.000799999999998135536 1.37667602285423007 0.000799999999998135536 1.18180617813462741
0.001007140329448930061 1.67307920769498164 0.001007140329448930061 1.41223147728717224
0.001267914553963578328 2.02702591033065183 0.001267914553963578328 1.68255508156258804
0.001596209851982166583 2.44791434988572254 0.001596209851982166583 1.99611182494499473
0.002009509145210586212 2.94625428800926192 0.002009509145210586212 2.35785981289266688
0.002529822128153114136 3.53372649413906492 0.002529822128153114136 2.77302077793642132
0.003184857364431081805 4.22324436029975114 0.003184857364431081805 3.24710206938925605
0.004009497869020606231 5.02902335681448331 0.004009497869020606231 3.78594656870687984
0.005047658755856332391 5.96666544214044858 0.005047658755856332391 4.39581410924508642
0.006354625877790454069 7.05326574358074776 0.006354625877790454069 5.08349101502895007
0.007999999999995566213 8.30754703175663067 0.007999999999995566213 5.85641941408978006
0.010071403294347192059 9.75002541738238371 0.010071403294347192059 6.72285089047462847
0.012679145539706837553 11.40321483247338641 0.012679145539706837553 7.69206642376584071
0.015962098519764822413 13.29189295040223229 0.015962098519764822413 8.77471634634685138
0.020095091452077440408 15.44346071551909638 0.020095091452077440408 9.98321225611838159
0.025298221281346400247 17.88838660578471718 0.025298221281346400247 11.33181313246211452
0.031848573644282396344 20.66060282431562456 0.031848573644282396344 12.83580902332592188
0.040094978690177640601 23.79756957144192953 0.040094978690177640601 14.50937619454967731
0.050476587558421215363 27.33967821215348692 0.050476587558421215363 16.36234240242497151
0.063546258777947173257 31.32881930904284218 0.063546258777947173257 18.39713340477286252
0.079999999999998294697 35.80637149208184411 0.079999999999998294697 20.60745316936040084
0.100714032943528764008 40.81115152572819227 0.100714032943528764008 22.97897417332128711
0.126791455396883634421 46.37770807175071752 0.126791455396883634421 25.49310786637496662
0.159620985197506115583 52.53599006704202878 0.159620985197506115583 28.13332332858512430
0.200950914520774404082 59.31252411926458734 0.200950914520774404082 30.88600191164534081
0.252982212813464002465 66.73044439142088891 0.252982212813464002465 33.74687111369616588
0.318485736442795541734 74.81358015889726687 0.318485736442795541734 36.73005844300848821
0.400949786901833249431 83.59057595361939264 0.400949786901833249431 39.84718665508961521
0.504765875584169521062 93.08929029847737979 0.504765875584169521062 43.13212424465129402
0.635462587779429100010 103.35212347306416802 0.635462587779429100010 46.62368465051544320
0.800000000000011368684 114.42233189703280516 0.800000000000011368684 50.37607480970786611
1.007140329435344483500 126.36381385003957689 1.007140329435344483500 54.44536598208635780
1.267914553968893187630 139.24097507483531899 1.267914553968893187630 58.87074399147648052
1.596209851975103788391 153.12941896709347134 1.596209851975103788391 63.68182569829743045
2.009509145207672986544 168.09877375567754143 2.009509145207672986544 68.84534972400903996
2.529822128134725289783 184.19864203401050418 2.529822128134725289783 74.26420101037133747
3.184857364427998049905 201.44086733314969706 3.184857364427998049905 79.77191048573364185
4.009497869018190385759 219.78319659325134694 4.009497869018190385759 85.14861112718745062
