Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62104432014879019 0.000200000000006639311 0.49779986220298084
0.000399999999999067768 1.16132700480845408 0.000399999999999067768 1.06113093566023409
0.000600000000019917934 1.65838194840841635 0.000600000000019917934 1.45670645099089091
0.000799999999998135536 2.12455884495843117 0.000799999999998135536 1.82382545137731400
0.001007140329448930061 2.58198382917633884 0.001007140329448930061 2.17942989228400918
0.001267914553963578328 3.12821299656564289 0.001267914553963578328 2.59660749611389052
0.001596209851982166583 3.77775017318004247 0.001596209851982166583 3.08050475406736224
0.002009509145210586212 4.54681457595892979 0.002009509145210586212 3.63877327525996330
0.002529822128153114136 5.45343258265059738 0.002529822128153114136 4.27947151197108600
0.003184857364431081805 6.51753281900930492 0.003184857364431081805 5.01109869532044350
0.004009497869020606231 7.76105334650262702 0.004009497869020606231 5.84267186727774579
0.005047658755856332391 9.20807192800913299 0.005047658755856332391 6.78385153191456247
0.006354625877790454069 10.88497066310385186 0.006354625877790454069 7.84511070139415789
0.007999999999995566213 12.82064351613652953 0.007999999999995566213 9.03793445911433047
0.010071403294347192059 15.04675202820949131 0.010071403294347192059 10.37505708356984080
0.012679145539706837553 17.59804088333263294 0.012679145539706837553 11.87080147058673063
0.015962098519764822413 20.51274829024012192 0.015962098519764822413 13.54160377325500342
0.020095091452077440408 23.83316082741009367 0.020095091452077440408 15.40661822224497790
0.025298221281346400247 27.60629905252590177 0.025298221281346400247 17.48785002449170278
0.031848573644282396344 31.88452892610646927 0.031848573644282396344 19.80889558617079871
0.040094978690177640601 36.72566099952629770 0.040094978690177640601 22.39163246632925919
0.050476587558421215363 42.19202935162787327 0.050476587558421215363 25.25122737536863937
0.063546258777947173257 48.34828170184465534 0.063546258777947173257 28.39142387034151582
0.079999999999998294697 55.25827572826471368 0.079999999999998294697 31.80250558316518550
0.100714032943528764008 62.98191550337291744 0.100714032943528764008 35.46236152699409416
0.126791455396883634421 71.57251833910318339 0.126791455396883634421 39.34230487336759552
0.159620985197506115583 81.07630301003716511 0.159620985197506115583 43.41682423719365147
0.200950914520774404082 91.53420677229067337 0.200950914520774404082 47.66490260413087299
0.252982212813464002465 102.98193148295403887 0.252982212813464002465 52.07994642459685508
0.318485736442795541734 115.45625173310790501 0.318485736442795541734 56.68375801239371725
