Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.45882085984086629 0.000200000000006639311 0.36776918070825604
0.000399999999999067768 0.85797589256588691 0.000399999999999067768 0.78395211502252715
0.000600000000019917934 1.22519473542729407 0.000600000000019917934 1.07619904843385350
0.000799999999998135536 1.56960120944798898 0.000799999999998135536 1.34742261486283632
0.001007140329448930061 1.90754186482870747 0.001007140329448930061 1.61013934867170661
0.001267914553963578328 2.31109009499636597 0.001267914553963578328 1.91834567257741440
0.001596209851982166583 2.79096117054444814 0.001596209851982166583 2.27584375889057355
0.002009509145210586212 3.35913767439118249 0.002009509145210586212 2.68828653407658758
0.002529822128153114136 4.02893730041114839 0.002529822128153114136 3.16162749595173276
0.003184857364431081805 4.81508310283310692 0.003184857364431081805 3.70214578499570868
0.004009497869020606231 5.73378268536460922 0.004009497869020606231 4.31650309477133920
0.005047658755856332391 6.80282444008746534 0.005047658755856332391 5.01183650171714845
0.006354625877790454069 8.04169917823479707 0.006354625877790454069 5.79588335450532544
0.007999999999995566213 9.47175344970176347 0.007999999999995566213 6.67712870914388379
0.010071403294347192059 11.11637846030275156 0.010071403294347192059 7.66498051353422039
0.012679145539706837553 13.00124320865045391 0.012679145539706837553 8.77002036896486104
0.015962098519764822413 15.15459767182538187 0.015962098519764822413 10.00439112844736300
0.020095091452077440408 17.60768271890498937 0.020095091452077440408 11.38224373145677148
0.025298221281346400247 20.39523663185489610 0.025298221281346400247 12.91983538804936416
0.031848573644282396344 23.55594681872663898 0.031848573644282396344 14.63459886915533303
0.040094978690177640601 27.13252309269936191 0.040094978690177640601 16.54269707994504657
0.050476587558421215363 31.17101720036184531 0.050476587558421215363 18.65533502283400580
0.063546258777947173257 35.71919018107133326 0.063546258777947173257 20.97527839748325107
0.079999999999998294697 40.82421940014175732 0.079999999999998294697 23.49534885572405685
0.100714032943528764008 46.53036134161743576 0.100714032943528764008 26.19921103844070842
0.126791455396883634421 52.87700626173653973 0.126791455396883634421 29.06567142550363769
0.159620985197506115583 59.89830009373822861 0.159620985197506115583 32.07588248016885046
0.200950914520774404082 67.62448684186048808 0.200950914520774404082 35.21431705843301074
0.252982212813464002465 76.08194265388645761 0.252982212813464002465 38.47610391682660236
0.318485736442795541734 85.29783620192613114 0.318485736442795541734 41.87735037014289219
0.400949786901833249431 95.30482621701588641 0.400949786901833249431 45.43130796834612539
0.504765875584169521062 106.13467527110137212 0.504765875584169521062 49.17659148308858619
0.635462587779429100010 117.83572555146935201 0.635462587779429100010 53.15745360672954689
0.800000000000011368684 130.45729536357200118 0.800000000000011368684 57.43569775016865719
1.007140329435344483500 144.07223759027004917 1.007140329435344483500 62.07525291037180892
1.267914553968893187630 158.75398369258905973 1.267914553968893187630 67.12079635014360690
1.596209851975103788391 174.58873200573461304 1.596209851975103788391 72.60609538958134124
2.009509145207672986544 191.65586834773614555 2.009509145207672986544 78.49322745349819286
2.529822128134725289783 210.01194654050678423 2.529822128134725289783 84.67146793397009219
3.184857364427998049905 229.67046984869489279 3.184857364427998049905 90.95101904861326148
4.009497869018190385759 250.58326393590417069 4.009497869018190385759 97.08120195989019408
5.009497869018204596614 271.88542742997805135 5.009497869018204596614 102.60438239172984254
6.009497869018190385759 289.95650324544982368 6.009497869018190385759 106.66101167004850936
7.009497869018190385759 305.60508922418750899 7.009497869018190385759 109.63930769675934584
8.009497869018204596614 319.35303887214814722 8.009497869018204596614 111.78869265493092655
9.009497869018190385759 331.56703038271166406 9.009497869018190385759 113.27580016541030261
10.009497869018190385759 342.51990582153314335 10.009497869018190385759 114.24042944503966623
11.009497869018204596614 352.41235969823179630 11.009497869018204596614 114.92344589554980416
12.009497869018190385759 361.40214808627064258 12.009497869018190385759 115.28091338295594426
13.009497869018190385759 369.61366786878681978 13.009497869018190385759 115.37547637017318891
14.009497869018204596614 377.14758654831490503 14.009497869018204596614 115.25348523189119021
15.009497869018190385759 384.08674241022617935 15.009497869018190385759 114.92066985432964543
16.009497869018190385759 390.50042454943582015 16.009497869018190385759 114.38931486944456140
17.009497869018190385759 396.44006026452927927 17.009497869018190385759 113.57970315606306144
18.009497869018204596614 401.95268396988223003 18.009497869018204596614 112.64287405827708710
19.009497869018190385759 407.07734043994565809 19.009497869018190385759 111.41199746319874464
20.009497869018190385759 411.84602254263330678 20.009497869018190385759 110.20067046668214061
