Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46299828800330206 0.000200000000006639311 0.37111761027464379
0.000399999999999067768 0.86578750919015901 0.000399999999999067768 0.79108976705611611
0.000600000000019917934 1.23634977095470489 0.000600000000019917934 1.08599752231944224
0.000799999999998135536 1.58389196401048959 0.000799999999998135536 1.35969049906492589
0.001007140329448930061 1.92490946906083527 0.001007140329448930061 1.62479919099648695
0.001267914553963578328 2.33213188645308556 0.001267914553963578328 1.93581164228221625
0.001596209851982166583 2.81637204614879799 0.001596209851982166583 2.29656464288654227
0.002009509145210586212 3.38972162893799167 0.002009509145210586212 2.71276258749761867
0.002529822128153114136 4.06561958235722898 0.002529822128153114136 3.19041317876768193
0.003184857364431081805 4.85892300968743029 0.003184857364431081805 3.73585272689248304
0.004009497869020606231 5.78598708007202678 0.004009497869020606231 4.35580357818352137
0.005047658755856332391 6.86476214363909687 0.005047658755856332391 5.05746779004841240
0.006354625877790454069 8.11491646969065172 0.006354625877790454069 5.84865315742950109
0.007999999999995566213 9.55799096214214394 0.007999999999995566213 6.73792199025900285
0.010071403294347192059 11.21758979681536950 0.010071403294347192059 7.73476789302011714
0.012679145539706837553 13.11961568095986586 0.012679145539706837553 8.84986880934997266
0.015962098519764822413 15.29257579933820921 0.015962098519764822413 10.09547814934369647
0.020095091452077440408 17.76799545989653595 0.020095091452077440408 11.48587569259294838
0.025298221281346400247 20.58092922637861122 0.025298221281346400247 13.03746666624101280
0.031848573644282396344 23.77041674423856676 0.031848573644282396344 14.76784256143899476
0.040094978690177640601 27.37955668686657873 0.040094978690177640601 16.69331344182618437
0.050476587558421215363 31.45482008837728571 0.050476587558421215363 18.82518632804949021
0.063546258777947173257 36.04440283825863389 0.063546258777947173257 21.16625210064698237
0.079999999999998294697 41.19591183777582444 0.079999999999998294697 23.70926705471395479
0.100714032943528764008 46.95400651316479212 0.100714032943528764008 26.43774710252362325
0.126791455396883634421 53.35843575729104771 0.126791455396883634421 29.33030576321687377
0.159620985197506115583 60.44365639201201645 0.159620985197506115583 32.36792389880468335
0.200950914520774404082 68.24018778427500820 0.200950914520774404082 35.53493299523209714
0.252982212813464002465 76.77464622888389556 0.252982212813464002465 38.82641745779923070
0.318485736442795541734 86.07444776066900261 0.318485736442795541734 42.25863125363432715
0.400949786901833249431 96.17254845874894897 0.400949786901833249431 45.84494658414290313
