Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09816956181724150 0.000200000000006639311 0.07868809481011245
0.000399999999999067768 0.18357299067039462 0.000399999999999067768 0.16773482278934193
0.000600000000019917934 0.26214333489415548 0.000600000000019917934 0.23026413631134041
0.000799999999998135536 0.33583273221876547 0.000799999999998135536 0.28829527874910460
0.001007140329448930061 0.40813869945500414 0.001007140329448930061 0.34450629463233784
0.001267914553963578328 0.49448209923290992 0.001267914553963578328 0.41045028806284584
0.001596209851982166583 0.59715557670222641 0.001596209851982166583 0.48694077390526691
0.002009509145210586212 0.71872293185001024 0.002009509145210586212 0.57518725539423188
0.002529822128153114136 0.86203362573288600 0.002529822128153114136 0.67646354617480176
0.003184857364431081805 1.03023781107658285 0.003184857364431081805 0.79211313457419563
0.004009497869020606231 1.22680327562429414 0.004009497869020606231 0.92356136018628043
0.005047658755856332391 1.45553603346332738 0.005047658755856332391 1.07233527578470111
0.006354625877790454069 1.72060634921260425 0.006354625877790454069 1.24009036871813483
0.007999999999995566213 2.02658154234893573 0.007999999999995566213 1.42864210620529208
0.010071403294347192059 2.37846640804656717 0.010071403294347192059 1.64000341791855120
0.012679145539706837553 2.78175309927118963 0.012679145539706837553 1.87643834905014462
0.015962098519764822413 3.24248599655140968 0.015962098519764822413 2.14054499106385165
0.020095091452077440408 3.76734941330137119 0.020095091452077440408 2.43535108670015887
0.025298221281346400247 4.36377597130734518 0.025298221281346400247 2.76433503750373344
0.031848573644282396344 5.04004324953028249 0.031848573644282396344 3.13122676866601202
0.040094978690177640601 5.80528946292960590 0.040094978690177640601 3.53948450420675531
0.050476587558421215363 6.66936786836270201 0.050476587558421215363 3.99150567256387712
0.063546258777947173257 7.64249744390145480 0.063546258777947173257 4.48788202434770600
0.079999999999998294697 8.73477228440058973 0.079999999999998294697 5.02707767626265856
0.100714032943528764008 9.95566153136275922 0.100714032943528764008 5.60559750594861850
0.126791455396883634421 11.31359314553088247 0.126791455396883634421 6.21890693626102120
0.159620985197506115583 12.81587300943412799 0.159620985197506115583 6.86297333794204611
0.200950914520774404082 14.46897214674101484 0.200950914520774404082 7.53447451477853569
0.252982212813464002465 16.27853401244004417 0.252982212813464002465 8.23236821285667908
0.318485736442795541734 18.25037163045763933 0.318485736442795541734 8.96010076204878203
0.400949786901833249431 20.39147268072722241 0.400949786901833249431 9.72050747122428405
0.504765875584169521062 22.70863310049361417 0.504765875584169521062 10.52185037802047241
0.635462587779429100010 25.21219621055717397 0.635462587779429100010 11.37359781266899184
0.800000000000011368684 27.91271418249416314 0.800000000000011368684 12.28897326672804269
1.007140329435344483500 30.82577465891969482 1.007140329435344483500 13.28165502331172476
1.267914553968893187630 33.96708907534910082 1.267914553968893187630 14.36120225397609751
1.596209851975103788391 37.35510047467159467 1.596209851975103788391 15.53483983297567228
2.009509145207672986544 41.00679428987981368 2.009509145207672986544 16.79445382540705012
2.529822128134725289783 44.93427080760463355 2.529822128134725289783 18.11635353367190149
3.184857364427998049905 49.14041919372682798 3.184857364427998049905 19.45992972056824044
4.009497869018190385759 53.61493204091424758 4.009497869018190385759 20.77154700507513851
5.009497869018204596614 58.17275457910000824 5.009497869018204596614 21.95328970748696307
6.009497869018190385759 62.03925183248622233 6.009497869018190385759 22.82124832394057634
7.009497869018190385759 65.38743183704163187 7.009497869018190385759 23.45848616880587301
8.009497869018204596614 68.32895065398010104 8.009497869018204596614 23.91836974862710363
9.009497869018190385759 70.94226294986700054 9.009497869018190385759 24.23655208394970018
10.009497869018190385759 73.28574616211862747 10.009497869018190385759 24.44294469157905070
11.009497869018204596614 75.40234099764899156 11.009497869018204596614 24.58908326444995751
12.009497869018190385759 77.32580103211557798 12.009497869018190385759 24.66556720333352004
13.009497869018190385759 79.08274229059018978 13.009497869018190385759 24.68579995173659825
14.009497869018204596614 80.69470364690805297 14.009497869018204596614 24.65969866114818743
15.009497869018190385759 82.17940922586022623 15.009497869018190385759 24.58848930115399156
16.009497869018190385759 83.55168416004620724 16.009497869018190385759 24.47480029831818271
17.009497869018190385759 84.82253186236513898 17.009497869018190385759 24.30157533384657143
18.009497869018204596614 86.00201584181091619 18.009497869018204596614 24.10113086831118423
19.009497869018190385759 87.09849013965452968 19.009497869018190385759 23.83777183962219226
20.009497869018190385759 88.11879996739196486 20.009497869018190385759 23.57859565372106303
21.009497869018204596614 89.06901073398964286 21.009497869018204596614 23.30189608423873437
22.009497869018190385759 89.95581598177902549 22.009497869018190385759 23.01186564145391245
23.009497869018190385759 90.78610738056680418 23.009497869018190385759 22.70136399854605713
24.009497869018204596614 91.56451452047150497 24.009497869018204596614 22.38993100487940424
25.009497869018190385759 92.29522605144713054 25.009497869018190385759 22.06165049308758697
26.009497869018190385759 92.98203720011888151 26.009497869018190385759 21.68414835950745356
27.009497869018204596614 93.62804976743136365 27.009497869018204596614 21.29825052923703765
28.009497869018190385759 94.23415804806769813 28.009497869018190385759 20.89670752723868219
29.009497869018190385759 94.80188598887910700 29.009497869018190385759 20.48980221372975308
30.009497869018190385759 95.33424777035133957 30.009497869018190385759 20.08203545306869131
31.009497869018190385759 95.83251463978074014 31.009497869018190385759 19.66319985149126026
32.009497869018190385759 96.30102505447348449 32.009497869018190385759 19.24265855983723839
33.009497869018190385759 96.74325966122590614 33.009497869018190385759 18.82916469801269344
34.009497869018190385759 97.16095995300716481 34.009497869018190385759 18.41223338938574727
35.009497869018190385759 97.55523255262296800 35.009497869018190385759 17.97857557611698809
36.009497869018190385759 97.92757221679127611 36.009497869018190385759 17.57506800761940369
37.009497869018190385759 98.27884445352501075 37.009497869018190385759 17.17433977492235897
38.009497869018190385759 98.60985129090580870 38.009497869018190385759 16.77011293540712344
39.009497869018190385759 98.92132921858454608 39.009497869018190385759 16.35768762696378786
40.009497869018190385759 99.21507297169218020 40.009497869018190385759 15.92897202960314651
41.009497869018190385759 99.49222016379280831 41.009497869018190385759 15.53274778772812326
42.009497869018190385759 99.75381133891610830 42.009497869018190385759 15.12634108158030877
43.009497869018190385759 100.00086264292703220 43.009497869018190385759 14.73336970805992330
44.009497869018190385759 100.23427338148323429 44.009497869018190385759 14.33735389001640037
46.009497869018190385759 100.66336971221724639 46.009497869018190385759 13.57344819130427283
48.009497869018190385759 101.04689514849667376 48.009497869018190385759 12.84324443310659802
50.009497869018218807469 101.38977810872565044 50.009497869018218807469 12.13632839145771314
52.009497869018190385759 101.69673792250111433 52.009497869018190385759 11.45632584845963997
54.009497869018190385759 101.97164560355487595 54.009497869018190385759 10.80873309709703634
56.009497869018190385759 102.21808327814413531 56.009497869018190385759 10.18797839290251872
58.009497869018190385759 102.43907187870127018 58.009497869018190385759 9.59672043380172290
60.009497869018190385759 102.63746850714474590 60.009497869018190385759 9.03421503900531775
62.009497869018190385759 102.81556556358114562 62.009497869018190385759 8.49830839277519878
64.009497869018190385759 102.97571501855658482 64.009497869018190385759 7.98888571433406813
66.009497869018218807469 103.11967421350659890 66.009497869018218807469 7.51061668578450625
68.009497869018190385759 103.24917893304555605 68.009497869018190385759 7.05849820477904100
70.009497869018190385759 103.36575679270433170 70.009497869018190385759 6.62485177982121698
72.009497869018190385759 103.47065913928828707 72.009497869018190385759 6.22129743908132227
74.009497869018218807469 103.56517952801172555 74.009497869018218807469 5.83675602615049982
76.009497869018190385759 103.65037341282186389 76.009497869018190385759 5.47311411921491153
78.009497869018190385759 103.72717272597235194 78.009497869018190385759 5.12860606920808593
80.009497869018218807469 103.79644404608799846 80.009497869018218807469 4.80525559082191212
82.009497869018190385759 103.85891175318614899 82.009497869018190385759 4.49807826335553074
84.009497869018190385759 103.91522572023293947 84.009497869018190385759 4.19851782553568498
86.009497869018218807469 103.96604691785731234 86.009497869018218807469 3.92421510986352695
88.009497869018190385759 104.01191092540946670 88.009497869018190385759 3.65685876139234489
91.009497869018190385759 104.07244942658240916 91.009497869018190385759 3.28696304896988556
94.009497869018190385759 104.12441547782815121 94.009497869018190385759 2.94291204676069862
97.009497869018190385759 104.16891355202410807 97.009497869018190385759 2.63205176941413699
99.504748934509137825444 104.20102151550052838 99.504748934509137825444 2.23695357702986453
nan nan nan nan

