Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13507017725209114 0.000200000000006639311 0.10826588931320436
0.000399999999999067768 0.25257560418479830 0.000399999999999067768 0.23078408241937828
0.000600000000019917934 0.36067948205295153 0.000600000000019917934 0.31681732230070947
0.000799999999998135536 0.46206773085418790 0.000799999999998135536 0.39666158920089567
0.001007140329448930061 0.56155253683880013 0.001007140329448930061 0.47400156850123076
0.001267914553963578328 0.68035125710059952 0.001267914553963578328 0.56473302045526319
0.001596209851982166583 0.82161831120731854 0.001596209851982166583 0.66997524920299134
0.002009509145210586212 0.98888119701348931 0.002009509145210586212 0.79139239394667371
0.002529822128153114136 1.18606044958992829 0.002529822128153114136 0.93073707771568459
0.003184857364431081805 1.41749032162309985 0.003184857364431081805 1.08985778799570188
0.004009497869020606231 1.68794209553980923 0.004009497869020606231 1.27071563032722268
0.005047658755856332391 2.00265241483606760 0.005047658755856332391 1.47541165604419855
0.006354625877790454069 2.36735909040599468 0.006354625877790454069 1.70622362788168913
0.007999999999995566213 2.78834623557229433 0.007999999999995566213 1.96564942272217502
0.010071403294347192059 3.27249988057470986 0.010071403294347192059 2.25645860337729731
0.012679145539706837553 3.82737660467099872 0.012679145539706837553 2.58176623911863867
0.015962098519764822413 4.46129278958137210 0.015962098519764822413 2.94514700898146931
0.020095091452077440408 5.18344529206004179 0.020095091452077440408 3.35076674340305569
0.025298221281346400247 6.00406055626684410 0.025298221281346400247 3.80341132819662642
0.031848573644282396344 6.93452759155230414 0.031848573644282396344 4.30821271717167598
0.040094978690177640601 7.98741954474002380 0.040094978690177640601 4.86992903415681244
0.050476587558421215363 9.17629337916570442 0.050476587558421215363 5.49185886863398665
0.063546258777947173257 10.51520924905589993 0.063546258777947173257 6.17481640229400686
0.079999999999998294697 12.01805548350151831 0.079999999999998294697 6.91668843400677780
0.100714032943528764008 13.69786054669769726 0.100714032943528764008 7.71266607201441090
0.126791455396883634421 15.56622035626234890 0.126791455396883634421 8.55651025272792864
0.159620985197506115583 17.63318697751929776 0.159620985197506115583 9.44267253589189259
0.200950914520774404082 19.90766380473586494 0.200950914520774404082 10.36658195650379888
0.252982212813464002465 22.39741559158417417 0.252982212813464002465 11.32680449144819512
0.318485736442795541734 25.11044039935306316 0.318485736442795541734 12.32808189955648182
0.400949786901833249431 28.05635248270270310 0.400949786901833249431 13.37431524409582373
0.504765875584169521062 31.24450228011178510 0.504765875584169521062 14.47687215131894689
0.635462587779429100010 34.68912102729143498 0.635462587779429100010 15.64877996920414738
0.800000000000011368684 38.40472731492104685 0.800000000000011368684 16.90823272159744661
1.007140329435344483500 42.41276797042851143 1.007140329435344483500 18.27405017391825837
1.267914553968893187630 46.73486014622500306 1.267914553968893187630 19.75938466149902695
1.596209851975103788391 51.39637937649850130 1.596209851975103788391 21.37417679147007377
2.009509145207672986544 56.42069568962187276 2.009509145207672986544 23.10726271013452404
2.529822128134725289783 61.82445770691701625 2.529822128134725289783 24.92604670590318250
3.184857364427998049905 67.61164059278726768 3.184857364427998049905 26.77465507652651411
4.009497869018190385759 73.76806252437847888 4.009497869018190385759 28.57929162400409240
5.009497869018204596614 80.03910913720143583 5.009497869018204596614 30.20523548406007208
6.009497869018190385759 85.35897060639948108 6.009497869018190385759 31.39944804854235372
7.009497869018190385759 89.96568635734806207 7.009497869018190385759 32.27621501239956814
8.009497869018204596614 94.01288246008610372 8.009497869018204596614 32.90896263286282419
9.009497869018190385759 97.60850363315032041 9.009497869018190385759 33.34674542046980150
10.009497869018190385759 100.83287060603555574 10.009497869018190385759 33.63071822813003564
11.009497869018204596614 103.74506491875108338 11.009497869018204596614 33.83178832129994618
12.009497869018190385759 106.39152766120867000 12.009497869018190385759 33.93702154217519507
13.009497869018190385759 108.80887946364892116 13.009497869018190385759 33.96485950806312815
14.009497869018204596614 111.02675537234156877 14.009497869018204596614 33.92894709406204612
15.009497869018190385759 113.06954177175096277 15.009497869018190385759 33.83097109520478085
16.009497869018190385759 114.95763636204939928 16.009497869018190385759 33.67454792818246290
