Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11836046460234791 0.000200000000006639311 0.09487217104765330
0.000399999999999067768 0.22132913768770984 0.000399999999999067768 0.20223347428502217
0.000600000000019917934 0.31605933994330798 0.000600000000019917934 0.27762342675835366
0.000799999999998135536 0.40490471260418531 0.000799999999998135536 0.34759005239253743
0.001007140329448930061 0.49208211991028872 0.001007140329448930061 0.41536219920210943
0.001267914553963578328 0.59618409127372118 0.001267914553963578328 0.49486914163605533
0.001596209851982166583 0.71997480878991837 0.001596209851982166583 0.58709171321911613
0.002009509145210586212 0.86654537882625349 0.002009509145210586212 0.69348818026254921
0.002529822128153114136 1.03933132180560706 0.002529822128153114136 0.81559434645188855
0.003184857364431081805 1.24213069420580924 0.003184857364431081805 0.95503002040860463
0.004009497869020606231 1.47912451671014211 0.004009497869020606231 1.11351369667849398
0.005047658755856332391 1.75490160062954348 0.005047658755856332391 1.29288650271914318
0.006354625877790454069 2.07448992458257253 0.006354625877790454069 1.49514441618498539
0.007999999999995566213 2.44339618581077378 0.007999999999995566213 1.72247629826169990
0.010071403294347192059 2.86765453452423014 0.010071403294347192059 1.97730908543371409
0.012679145539706837553 3.35388671543334915 0.012679145539706837553 2.26237247757818860
0.015962098519764822413 3.90938027953006806 0.015962098519764822413 2.58079892539613276
0.020095091452077440408 4.54219432809385104 0.020095091452077440408 2.93623889885834766
0.025298221281346400247 5.26129017817197653 0.025298221281346400247 3.33288621543003316
0.031848573644282396344 6.07664788950459656 0.031848573644282396344 3.77523794803703572
0.040094978690177640601 6.99928516807115564 0.040094978690177640601 4.26746358663225767
0.050476587558421215363 8.04108182710396591 0.050476587558421215363 4.81245364777205076
0.063546258777947173257 9.21435862030671693 0.063546258777947173257 5.41092158963907810
0.079999999999998294697 10.53128573296524806 0.079999999999998294697 6.06101563804717713
0.100714032943528764008 12.00327986050829132 0.100714032943528764008 6.75852181568273114
0.126791455396883634421 13.64050237404432941 0.126791455396883634421 7.49797290187498966
0.159620985197506115583 15.45176178442412507 0.159620985197506115583 8.27450686134856639
0.200950914520774404082 17.44486003507781646 0.200950914520774404082 9.08411820930745328
0.252982212813464002465 19.62660129159437972 0.252982212813464002465 9.92555032755769773
0.318485736442795541734 22.00399416438154887 0.318485736442795541734 10.80295836559072953
0.400949786901833249431 24.58546351577041023 0.400949786901833249431 11.71976078090871276
0.504765875584169521062 27.37920302896393210 0.504765875584169521062 12.68591889548567408
0.635462587779429100010 30.39768337443063473 0.635462587779429100010 13.71284842662218928
0.800000000000011368684 33.65362702853906285 0.800000000000011368684 14.81649259109054917
1.007140329435344483500 37.16582760295281673 1.007140329435344483500 16.01334293590775459
1.267914553968893187630 40.95322796318686187 1.267914553968893187630 17.31492470337543566
