Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.24089835736713158 0.000200000000006639311 0.19309277166169436
0.000399999999999067768 0.45046989199969184 0.000399999999999067768 0.41160460060363341
0.000600000000019917934 0.64327371541402689 0.000600000000019917934 0.56504532740229629
0.000799999999998135536 0.82410017977087135 0.000799999999998135536 0.70744798898716443
0.001007140329448930061 1.00153184405270523 0.001007140329448930061 0.84538424072899920
0.001267914553963578328 1.21340997400416195 0.001267914553963578328 1.00720425297691274
0.001596209851982166583 1.46536049318418660 0.001596209851982166583 1.19490431043420098
0.002009509145210586212 1.76367471219931593 0.002009509145210586212 1.41145241394612952
0.002529822128153114136 2.11534492555729470 0.002529822128153114136 1.65997437571972628
0.003184857364431081805 2.52810129526594096 0.003184857364431081805 1.94376698271398363
0.004009497869020606231 3.01045342812770089 0.004009497869020606231 2.26632787676917014
0.005047658755856332391 3.57174090481071804 0.005047658755856332391 2.63140429376955032
0.006354625877790454069 4.22219714062100060 0.006354625877790454069 3.04305863529414644
0.007999999999995566213 4.97302988406192714 0.007999999999995566213 3.50574587763851842
0.010071403294347192059 5.83652040556107998 0.010071403294347192059 4.02440555035332448
0.012679145539706837553 6.82614590317611025 0.012679145539706837553 4.60459339554148972
0.015962098519764822413 7.95673868657296346 0.015962098519764822413 5.25268487168859988
0.020095091452077440408 9.24470139717925221 0.020095091452077440408 5.97610975885287221
0.025298221281346400247 10.70827295086766995 0.025298221281346400247 6.78340370905171408
0.031848573644282396344 12.36776570452111734 0.031848573644282396344 7.68371958835773139
0.040094978690177640601 14.24560393030952810 0.040094978690177640601 8.68554353514565314
0.050476587558421215363 16.36596654222336866 0.050476587558421215363 9.79475860075958593
0.063546258777947173257 18.75392989780073094 0.063546258777947173257 11.01281688244188928
0.079999999999998294697 21.43426390356456324 0.079999999999998294697 12.33594947508425221
0.100714032943528764008 24.43020489256393546 0.100714032943528764008 13.75557969544838244
0.126791455396883634421 27.76243424364315970 0.126791455396883634421 15.26058014146321362
0.159620985197506115583 31.44887986712204153 0.159620985197506115583 16.84105514133296566
0.200950914520774404082 35.50542101257015304 0.200950914520774404082 18.48885235541399297
0.252982212813464002465 39.94590615818620449 0.252982212813464002465 20.20141419608802025
0.318485736442795541734 44.78459988750597631 0.318485736442795541734 21.98719761467290112
0.400949786901833249431 50.03864927327389722 0.400949786901833249431 23.85316017761419971
0.504765875584169521062 55.72473087071482922 0.504765875584169521062 25.81957610492966992
0.635462587779429100010 61.86822616207647485 0.635462587779429100010 27.90967973888986720
0.800000000000011368684 68.49502912867362170 0.800000000000011368684 30.15592021480782492
1.007140329435344483500 75.64339029777455892 1.007140329435344483500 32.59186268131812625
1.267914553968893187630 83.35186397213325904 1.267914553968893187630 35.24096439628176824
1.596209851975103788391 91.66570754777568197 1.596209851975103788391 38.12095448375590223
2.009509145207672986544 100.62660159076889954 2.009509145207672986544 41.21192215312651541
2.529822128134725289783 110.26423900305819359 2.529822128134725289783 44.45573278475516332
3.184857364427998049905 120.58570951084737999 3.184857364427998049905 47.75273534267100217
4.009497869018190385759 131.56571975997397317 4.009497869018190385759 50.97131392734750932
5.009497869018204596614 142.75016371892627376 5.009497869018204596614 53.87119318291126291
6.009497869018190385759 152.23816407120733629 6.009497869018190385759 56.00107744740028437
7.009497869018190385759 160.45426535898161546 7.009497869018190385759 57.56479584685695983
8.009497869018204596614 167.67246047005048126 8.009497869018204596614 58.69330448953884627
9.009497869018190385759 174.08526936634027038 9.009497869018190385759 59.47409234784819887
10.009497869018190385759 179.83594448292939205 10.009497869018190385759 59.98055931408759278
11.009497869018204596614 185.02985805096844274 11.009497869018204596614 60.33916886169990335
12.009497869018190385759 189.74983799370207294 12.009497869018190385759 60.52685285357019751
13.009497869018190385759 194.06119739393056989 13.009497869018190385759 60.57650200922598316
14.009497869018204596614 198.01679050943394600 14.009497869018204596614 60.51245203373952819
15.009497869018190385759 201.66011058260738764 15.009497869018190385759 60.33771133474667892
16.009497869018190385759 205.02753701685097099 16.009497869018190385759 60.05872981005738609
17.009497869018190385759 208.14607109488184733 17.009497869018190385759 59.63365294688590978
18.009497869018204596614 211.04040766855726474 18.009497869018204596614 59.14178213074942647
19.009497869018190385759 213.73104672567706075 19.009497869018190385759 58.49552522347006089
20.009497869018190385759 216.23478573558594462 20.009497869018190385759 57.85953259707438434
21.009497869018204596614 218.56650860964833782 21.009497869018204596614 57.18053932728086153
22.009497869018190385759 220.74264063613861708 22.009497869018190385759 56.46883341803583534
23.009497869018190385759 222.78009328848310133 23.009497869018190385759 55.70689321629033230
24.009497869018204596614 224.69022712115705076 24.009497869018204596614 54.94266757225725684
25.009497869018190385759 226.48332066525324535 25.009497869018190385759 54.13709979154826613
26.009497869018190385759 228.16868703007895647 26.009497869018190385759 53.21074703822396401
27.009497869018204596614 229.75393772717200136 27.009497869018204596614 52.26379207883699252
28.009497869018190385759 231.24126726688950839 28.009497869018190385759 51.27844542145095375
29.009497869018190385759 232.63441526349058108 29.009497869018190385759 50.27994018404605470
30.009497869018190385759 233.94077821660681593 30.009497869018190385759 49.27932104086359999
31.009497869018190385759 235.16347564088039235 31.009497869018190385759 48.25154006110621197
32.009497869018190385759 236.31315367977180131 32.009497869018190385759 47.21957348726017756
33.009497869018190385759 237.39835349492315686 33.009497869018190385759 46.20490060647086494
34.009497869018190385759 238.42334853716653242 34.009497869018190385759 45.18179257253522962
35.009497869018190385759 239.39085434898967719 35.009497869018190385759 44.11763935699629258
36.009497869018190385759 240.30453891496298979 36.009497869018190385759 43.12747184848448967
37.009497869018190385759 241.16652610581317617 37.009497869018190385759 42.14412455406479552
38.009497869018190385759 241.97878401881851573 38.009497869018190385759 41.15219202589265990
39.009497869018190385759 242.74311992645567670 39.009497869018190385759 40.14014126900333679
40.009497869018190385759 243.46393793053542254 40.009497869018190385759 39.08811576058644022
41.009497869018190385759 244.14402962178945700 41.009497869018190385759 38.11582081243921749
42.009497869018190385759 244.78594839195019972 42.009497869018190385759 37.11853910799139555
43.009497869018190385759 245.39218776207627570 43.009497869018190385759 36.15422637580662268
44.009497869018190385759 245.96495453895880701 44.009497869018190385759 35.18244287904734335
46.009497869018190385759 247.01791432927063852 46.009497869018190385759 33.30789414320055641
48.009497869018190385759 247.95904766936058650 48.009497869018190385759 31.51604662308427152
50.009497869018218807469 248.80044840864590583 50.009497869018218807469 29.78134484712318297
52.009497869018190385759 249.55369731337154349 52.009497869018190385759 28.11268612458890459
