Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05012913794922971 0.000200000000006639311 0.04018115479665316
0.000399999999999067768 0.09373939949126535 0.000399999999999067768 0.08565182440306822
0.000600000000019917934 0.13386042632893047 0.000600000000019917934 0.11758168662706744
0.000799999999998135536 0.17148905475000789 0.000799999999998135536 0.14721461042507469
0.001007140329448930061 0.20841125078553405 0.001007140329448930061 0.17591810789736401
0.001267914553963578328 0.25250149748063483 0.001267914553963578328 0.20959163645762344
0.001596209851982166583 0.30493050725220072 0.001596209851982166583 0.24865060795162564
0.002009509145210586212 0.36700745456170736 0.002009509145210586212 0.29371264105237371
0.002529822128153114136 0.44018738335296304 0.002529822128153114136 0.34542819379138812
0.003184857364431081805 0.52607888225187216 0.003184857364431081805 0.40448330276129141
0.004009497869020606231 0.62645273648900124 0.004009497869020606231 0.47160580094618570
0.005047658755856332391 0.74325244261957135 0.005047658755856332391 0.54757545997516655
0.006354625877790454069 0.87860749747026612 0.006354625877790454069 0.63323763509011144
0.007999999999995566213 1.03485014928456298 0.007999999999995566213 0.72951937338142592
0.010071403294347192059 1.21453603815143851 0.010071403294347192059 0.83744855383074945
0.012679145539706837553 1.42046966771294803 0.012679145539706837553 0.95818128462135055
0.015962098519764822413 1.65573753015391145 0.015962098519764822413 1.09304425075600919
0.020095091452077440408 1.92375289189857224 0.020095091452077440408 1.24358353363412366
0.025298221281346400247 2.22831113428460181 0.025298221281346400247 1.41157533829977888
0.031848573644282396344 2.57363910614312319 0.031848573644282396344 1.59892430740392100
0.040094978690177640601 2.96440313000660716 0.040094978690177640601 1.80739634257366211
0.050476587558421215363 3.40563465618520977 0.050476587558421215363 2.03821566258580988
0.063546258777947173257 3.90255188624755078 0.063546258777947173257 2.29168443796478627
0.079999999999998294697 4.46030925160881164 0.079999999999998294697 2.56701838787880421
0.100714032943528764008 5.08374205856821693 0.100714032943528764008 2.86243276899503929
0.126791455396883634421 5.77715394665406823 0.126791455396883634421 3.17561205255881918
0.159620985197506115583 6.54427557928551185 0.159620985197506115583 3.50449702362998083
0.200950914520774404082 7.38841130897413567 0.200950914520774404082 3.84739124158903900
0.252982212813464002465 8.31244289996938512 0.252982212813464002465 4.20376249167149574
0.318485736442795541734 9.31933870491453931 0.318485736442795541734 4.57537060189725064
0.400949786901833249431 10.41266690079687862 0.400949786901833249431 4.96366338956133735
0.504765875584169521062 11.59589775344354834 0.504765875584169521062 5.37285976749981486
0.635462587779429100010 12.87431295858238656 0.635462587779429100010 5.80779462774586808
0.800000000000011368684 14.25330085914595557 0.800000000000011368684 6.27522039152070299
1.007140329435344483500 15.74082110242707877 1.007140329435344483500 6.78212171403151842
1.267914553968893187630 17.34489654911443424 1.267914553968893187630 7.33337987437077299
1.596209851975103788391 19.07494492323655777 1.596209851975103788391 7.93268417003013138
2.009509145207672986544 20.93963963738543654 2.009509145207672986544 8.57589131510147240
2.529822128134725289783 22.94515956133002987 2.529822128134725289783 9.25090393208777861
