Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51869733016911290 0.000200000000006639311 0.41576333782648067
0.000399999999999067768 0.96994239751378730 0.000399999999999067768 0.88625846083730309
0.000600000000019917934 1.38508357798684978 0.000600000000019917934 1.21664384079396171
0.000799999999998135536 1.77443535817716502 0.000799999999998135536 1.52326228842611999
0.001007140329448930061 2.15647752548920657 0.001007140329448930061 1.82026375532689144
0.001267914553963578328 2.61268910587601333 0.001267914553963578328 2.16869123834624267
0.001596209851982166583 3.15518372087346588 0.001596209851982166583 2.57284309616612683
0.002009509145210586212 3.79750768956211049 0.002009509145210586212 3.03910996644470055
0.002529822128153114136 4.55471667497163146 0.002529822128153114136 3.57422228298033540
0.003184857364431081805 5.44345510107839914 0.003184857364431081805 4.18527861884947416
0.004009497869020606231 6.48204567617091598 0.004009497869020606231 4.87981002367928340
0.005047658755856332391 7.69059819099417563 0.005047658755856332391 5.66588496779859785
0.006354625877790454069 9.09114702243539341 0.006354625877790454069 6.55225052975184763
0.007999999999995566213 10.70782446134721333 0.007999999999995566213 7.54849907179392066
0.010071403294347192059 12.56707428365030310 0.010071403294347192059 8.66526628616539440
0.012679145539706837553 14.69791531175202870 0.012679145539706837553 9.91451468115147350
0.015962098519764822413 17.13228416617588579 0.015962098519764822413 11.30997176129481829
0.020095091452077440408 19.90549867311717236 0.020095091452077440408 12.86763517440864213
0.025298221281346400247 23.05683048669483881 0.025298221281346400247 14.60588370879632159
0.031848573644282396344 26.63001575106425634 0.031848573644282396344 16.54442512522112807
0.040094978690177640601 30.67333794242947675 0.040094978690177640601 18.70153160024136341
0.050476587558421215363 35.23885859524973796 0.050476587558421215363 21.08987039758928006
0.063546258777947173257 40.38057160075590701 0.063546258777947173257 23.71256814283007586
0.079999999999998294697 46.15181100623006216 0.079999999999998294697 26.56150970791262722
0.100714032943528764008 52.60260880046281073 0.100714032943528764008 29.61822795696255994
0.126791455396883634421 59.77749569801778762 0.126791455396883634421 32.85876359939334179
0.159620985197506115583 67.71507370232926348 0.159620985197506115583 36.26180948061577425
0.200950914520774404082 76.44953368313515796 0.200950914520774404082 39.80981215255325623
0.252982212813464002465 86.01069389551655320 0.252982212813464002465 43.49726467076755654
0.318485736442795541734 96.42926854390738356 0.318485736442795541734 47.34237636685350026
0.400949786901833249431 107.74217834852326803 0.400949786901833249431 51.36012812809993733
0.504765875584169521062 119.98533092104781872 0.504765875584169521062 55.59417398315781611
0.635462587779429100010 133.21337714088721782 0.635462587779429100010 60.09454163431488638
0.800000000000011368684 147.48207138977412001 0.800000000000011368684 64.93109988448505021
1.007140329435344483500 162.87377390705793800 1.007140329435344483500 70.17612051324279321
1.267914553968893187630 179.47149901514239900 1.267914553968893187630 75.88011120008647481
1.596209851975103788391 197.37269399737826348 1.596209851975103788391 82.08124592600621838
