Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62034808212171755 0.000200000000006639311 0.49724179060858292
0.000399999999999067768 1.16002506870440847 0.000399999999999067768 1.05994132698796939
0.000600000000019917934 1.65652277582051433 0.000600000000019917934 1.45507337200995956
0.000799999999998135536 2.12217705253134747 0.000799999999998135536 1.82178080401029918
0.001007140329448930061 2.57908922847098410 0.001007140329448930061 2.17698658522987953
0.001267914553963578328 3.12470603132285651 0.001267914553963578328 2.59369650116309014
0.001596209851982166583 3.77351502724598387 0.001596209851982166583 3.07705127340136730
0.002009509145210586212 4.54171725020112849 0.002009509145210586212 3.63469393302312538
0.002529822128153114136 5.44731886899291773 0.002529822128153114136 4.27467389816842758
0.003184857364431081805 6.51022616786691799 0.003184857364431081805 5.00548087167098110
0.004009497869020606231 7.75235261405139120 0.004009497869020606231 5.83612178670904846
0.005047658755856332391 9.19774897741719499 0.005047658755856332391 6.77624631719268500
0.006354625877790454069 10.87276778119454335 0.006354625877790454069 7.83631573424012906
0.007999999999995566213 12.80627059739646612 0.007999999999995566213 9.02780224559514544
0.010071403294347192059 15.02988347212405351 0.010071403294347192059 10.36342585365552438
0.012679145539706837553 17.57831213794773006 0.012679145539706837553 11.85749339718921291
0.015962098519764822413 20.48975193565465247 0.015962098519764822413 13.52642260310561362
0.020095091452077440408 23.80644203724483177 0.020095091452077440408 15.38934622872227997
0.025298221281346400247 27.57535028677194688 0.025298221281346400247 17.46824481145976193
0.031848573644282396344 31.84878393852114797 0.031848573644282396344 19.78668830412352264
0.040094978690177640601 36.68448873383176334 0.040094978690177640601 22.36652973934906896
0.050476587558421215363 42.14472887029197068 0.050476587558421215363 25.22291882449939493
0.063546258777947173257 48.29407959231343739 0.063546258777947173257 28.35959491981422786
0.079999999999998294697 55.19632698865903819 0.079999999999998294697 31.76685255000019836
0.100714032943528764008 62.91130797478169256 0.100714032943528764008 35.42260551631360954
0.126791455396883634421 71.49228008984408689 0.126791455396883634421 39.29819915041538536
0.159620985197506115583 80.98541029365820521 0.159620985197506115583 43.36815066742101266
0.200950914520774404082 91.43158994855491528 0.200950914520774404082 47.61146661466435859
0.252982212813464002465 102.86648088712112781 0.252982212813464002465 52.02156083443475154
0.318485736442795541734 115.32681647331742170 0.318485736442795541734 56.62021119847847928
0.400949786901833249431 128.85675289736138893 0.400949786901833249431 61.42533444582154090
0.504765875584169521062 143.49923469886388716 0.504765875584169521062 66.48913962281022805
0.635462587779429100010 159.31962286245703808 0.635462587779429100010 71.87145851835511223
0.800000000000011368684 176.38459813193119885 0.800000000000011368684 77.65585234506869483
1.007140329435344483500 194.79266114253508135 1.007140329435344483500 83.92875621114004048
1.267914553968893187630 214.64309479529114810 1.267914553968893187630 90.75057594533831207
1.596209851975103788391 236.05244342505238819 1.596209851975103788391 98.16696660412286235
2.009509145207672986544 259.12804051264481586 2.009509145207672986544 106.12665502438072451
2.529822128134725289783 283.94634957145910903 2.529822128134725289783 114.47993615958627345
3.184857364427998049905 310.52562767099720986 3.184857364427998049905 122.97019419167590115
4.009497869018190385759 338.80074076918151604 4.009497869018190385759 131.25849915973012116
5.009497869018204596614 367.60230021261071442 5.009497869018204596614 138.72610730050269012
6.009497869018190385759 392.03527221805126146 6.009497869018190385759 144.21086706830536173
7.009497869018190385759 413.19292033194398073 7.009497869018190385759 148.23766791777325125
8.009497869018204596614 431.78081583472538796 8.009497869018204596614 151.14374075196275271
9.009497869018190385759 448.29472544915950039 9.009497869018190385759 153.15438231772469635
10.009497869018190385759 463.10354489679218659 10.009497869018190385759 154.45860794465912136
11.009497869018204596614 476.47862290003718044 11.009497869018204596614 155.38207935194975562
12.009497869018190385759 488.63325333060271305 12.009497869018190385759 155.86539275297991480
13.009497869018190385759 499.73562681500612825 13.009497869018190385759 155.99324650352701838
14.009497869018204596614 509.92185070492956811 14.009497869018204596614 155.82830856087261395
15.009497869018190385759 519.30392638469118083 15.009497869018190385759 155.37832600941990790
16.009497869018190385759 527.97553607518557328 16.009497869018190385759 154.65990826809576220
17.009497869018190385759 536.00621198132864720 17.009497869018190385759 153.56527391813685313
18.009497869018204596614 543.45954691527322211 18.009497869018204596614 152.29863548698767772
19.009497869018190385759 550.38833130802970572 19.009497869018190385759 150.63443056101681350
20.009497869018190385759 556.83582107054076005 20.009497869018190385759 148.99665764159908576
21.009497869018204596614 562.84034442542395027 21.009497869018204596614 147.24815185146601948
22.009497869018190385759 568.44419886358230087 22.009497869018190385759 145.41540628748535369
23.009497869018190385759 573.69093387294344666 23.009497869018190385759 143.45330016102508353
24.009497869018204596614 578.60980452297951615 24.009497869018204596614 141.48530869040814650
25.009497869018190385759 583.22727951659146584 25.009497869018190385759 139.41085524355347047
26.009497869018190385759 587.56734145607038045 26.009497869018190385759 137.02536303773860027
27.009497869018204596614 591.64959108355571971 27.009497869018204596614 134.58681717411491263
28.009497869018190385759 595.47967958034257663 28.009497869018190385759 132.04940714021040549
29.009497869018190385759 599.06723699355518420 29.009497869018190385759 129.47811186122842741
30.009497869018190385759 602.43131037860302968 30.009497869018190385759 126.90137296939154510
31.009497869018190385759 605.57993293648678446 31.009497869018190385759 124.25468842325327046
32.009497869018190385759 608.54052002507717134 32.009497869018190385759 121.59722536748212462
33.009497869018190385759 611.33506636987442562 33.009497869018190385759 118.98429607042065470
34.009497869018190385759 613.97457672432199161 34.009497869018190385759 116.34964503505460698
35.009497869018190385759 616.46604400274509317 35.009497869018190385759 113.60929672567542070
36.009497869018190385759 618.81891379546834742 36.009497869018190385759 111.05947230346728816
37.009497869018190385759 621.03865537653052797 37.009497869018190385759 108.52721091812639997
38.009497869018190385759 623.13033688083032757 38.009497869018190385759 105.97284131523224460
39.009497869018190385759 625.09861229616183209 39.009497869018190385759 103.36666436613286635
40.009497869018190385759 626.95482282111868244 40.009497869018190385759 100.65754665515179056
