Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35925882196947956 0.000200000000006639311 0.28796494270934764
0.000399999999999067768 0.67179902968740157 0.000399999999999067768 0.61383807488865560
0.000600000000019917934 0.95933305535733493 0.000600000000019917934 0.84266875416065001
0.000799999999998135536 1.22900489237505672 0.000799999999998135536 1.05503804137970181
0.001007140329448930061 1.49361396396299395 0.001007140329448930061 1.26074643993110858
0.001267914553963578328 1.80959406527788302 0.001267914553963578328 1.50207339461296785
0.001596209851982166583 2.18533530197410508 0.001596209851982166583 1.78199602365331700
0.002009509145210586212 2.63022009102556931 0.002009509145210586212 2.10494059420867874
0.002529822128153114136 3.15467624736290198 0.002529822128153114136 2.47556872217161450
0.003184857364431081805 3.77023198947175020 0.003184857364431081805 2.89879700312258848
0.004009497869020606231 4.48957794483784234 0.004009497869020606231 3.37984157344766434
0.005047658755856332391 5.32664250544026174 0.005047658755856332391 3.92429079648869283
0.006354625877790454069 6.29668706520357357 0.006354625877790454069 4.53820305147913139
0.007999999999995566213 7.41642606987270092 0.007999999999995566213 5.22822217590021854
0.010071403294347192059 8.70417494008531101 0.010071403294347192059 6.00171463578703790
0.012679145539706837553 10.18003261860945940 0.012679145539706837553 6.86696587311967832
0.015962098519764822413 11.86611896610303063 0.015962098519764822413 7.83348379708473264
0.020095091452077440408 13.78689572527310325 0.020095091452077440408 8.91234865771122031
0.025298221281346400247 15.96956312903964736 0.025298221281346400247 10.11628992448174813
0.031848573644282396344 18.44441359402571479 0.031848573644282396344 11.45895753639476844
0.040094978690177640601 21.24488909838068551 0.040094978690177640601 12.95300712177791347
0.050476587558421215363 24.40704836932733457 0.050476587558421215363 14.60721224853163669
0.063546258777947173257 27.96828851810744609 0.063546258777947173257 16.42373847208096649
0.079999999999998294697 31.96554963652981485 0.079999999999998294697 18.39696511313142935
0.100714032943528764008 36.43348475307222145 0.100714032943528764008 20.51410151113111269
0.126791455396883634421 41.40293661768748734 0.126791455396883634421 22.75855304333820328
0.159620985197506115583 46.90064165154616660 0.159620985197506115583 25.11556200268152850
0.200950914520774404082 52.95028104764796950 0.200950914520774404082 27.57297056472144448
0.252982212813464002465 59.57250744978058776 0.252982212813464002465 30.12696452364571442
0.318485736442795541734 66.78859405188752874 0.318485736442795541734 32.79015598026363421
0.400949786901833249431 74.62411278904430390 0.400949786901833249431 35.57292095852290714
0.504765875584169521062 83.10393389967876487 0.504765875584169521062 38.50549500041534401
0.635462587779429100010 92.26590953650710958 0.635462587779429100010 41.62252816551205825
0.800000000000011368684 102.14865615721268455 0.800000000000011368684 44.97241280589837231
1.007140329435344483500 112.80921790072738986 1.007140329435344483500 48.60520561722588440
1.267914553968893187630 124.30509193532012091 1.267914553968893187630 52.55588909965720745
1.596209851975103788391 136.70377194986198788 1.596209851975103788391 56.85090321854926998
2.009509145207672986544 150.06741740126230411 2.009509145207672986544 61.46055442489388554
2.529822128134725289783 164.44031018953188550 2.529822128134725289783 66.29814484662908569
3.184857364427998049905 179.83302343236198340 3.184857364427998049905 71.21506195612207080
4.009497869018190385759 196.20783640504791379 4.009497869018190385759 76.01502308240263517
5.009497869018204596614 212.88752739585535778 5.009497869018204596614 80.33969850399482482
6.009497869018190385759 227.03726202526871703 6.009497869018190385759 83.51605769612295660
7.009497869018190385759 239.29017608449279919 7.009497869018190385759 85.84807704328956390
8.009497869018204596614 250.05488324435270897 8.009497869018204596614 87.53105525029492640
9.009497869018190385759 259.61849419951323625 9.009497869018190385759 88.69546720083720004
10.009497869018190385759 268.19464552945544256 10.009497869018190385759 89.45077631811906826
11.009497869018204596614 275.94048194884311442 11.009497869018204596614 89.98558130819985479
12.009497869018190385759 282.97952718135911709 12.009497869018190385759 90.26547997815670499
13.009497869018190385759 289.40918455279819455 13.009497869018190385759 90.33952322763181542
14.009497869018204596614 295.30827717591881765 14.009497869018204596614 90.24400361101039891
15.009497869018190385759 300.74166780527571063 15.009497869018190385759 89.98340765528695329
