Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08354856324871617 0.000200000000006639311 0.06696859132775528
0.000399999999999067768 0.15623233248544224 0.000399999999999067768 0.14275304067178038
0.000600000000019917934 0.22310071054821742 0.000600000000019917934 0.19596947771177906
0.000799999999998135536 0.28581509125001314 0.000799999999998135536 0.24535768404179115
0.001007140329448930061 0.34735208464255674 0.001007140329448930061 0.29319684649560668
0.001267914553963578328 0.42083582913439138 0.001267914553963578328 0.34931939409603902
0.001596209851982166583 0.50821751208700128 0.001596209851982166583 0.41441767991937606
0.002009509145210586212 0.61167909093617900 0.002009509145210586212 0.48952106842062293
0.002529822128153114136 0.73364563892160506 0.002529822128153114136 0.57571365631898019
0.003184857364431081805 0.87679813708645360 0.003184857364431081805 0.67413883793548568
0.004009497869020606231 1.04408789414833536 0.004009497869020606231 0.78600966824364293
0.005047658755856332391 1.23875407103261881 0.005047658755856332391 0.91262576662527750
0.006354625877790454069 1.46434582911711031 0.006354625877790454069 1.05539605848351892
0.007999999999995566213 1.72475024880760497 0.007999999999995566213 1.21586562230237627
0.010071403294347192059 2.02422673025239774 0.010071403294347192059 1.39574758971791590
0.012679145539706837553 2.36744944618824649 0.012679145539706837553 1.59696880770225058
0.015962098519764822413 2.75956255025651886 0.015962098519764822413 1.82174041792668207
0.020095091452077440408 3.20625481983095373 0.020095091452077440408 2.07263922272353973
0.025298221281346400247 3.71385189047433650 0.025298221281346400247 2.35262556383296495
0.031848573644282396344 4.28939851023853880 0.031848573644282396344 2.66487384567320174
0.040094978690177640601 4.94067188334434526 0.040094978690177640601 3.01232723762277033
0.050476587558421215363 5.67605776030868281 0.050476587558421215363 3.39702610430968255
0.063546258777947173257 6.50425314374591856 0.063546258777947173257 3.81947406327464334
0.079999999999998294697 7.43384875268135126 0.079999999999998294697 4.27836397979800687
0.100714032943528764008 8.47290343094702969 0.100714032943528764008 4.77072128165839793
0.126791455396883634421 9.62858991109011519 0.126791455396883634421 5.29268675426469848
0.159620985197506115583 10.90712596547585456 0.159620985197506115583 5.84082837271663458
0.200950914520774404082 12.31401884829022464 0.200950914520774404082 6.41231873598173152
0.252982212813464002465 13.85407149994897225 0.252982212813464002465 7.00627081945249230
0.318485736442795541734 15.53223117485756433 0.318485736442795541734 7.62561766982875167
0.400949786901833249431 17.35444483466146437 0.400949786901833249431 8.27277231593556195
0.504765875584169521062 19.32649625573924723 0.504765875584169521062 8.95476627916636048
0.635462587779429100010 21.45718826430397996 0.635462587779429100010 9.67965771290978161
0.800000000000011368684 23.75550143190992713 0.800000000000011368684 10.45870065253450321
1.007140329435344483500 26.23470183737846284 1.007140329435344483500 11.30353619005253130
1.267914553968893187630 28.90816091519072373 1.267914553968893187630 12.22229979061795468
1.596209851975103788391 31.79157487206092725 1.596209851975103788391 13.22114028338355141
2.009509145207672986544 34.89939939564239069 2.009509145207672986544 14.29315219183578733
2.529822128134725289783 38.24193260221671409 2.529822128134725289783 15.41817322014629887
3.184857364427998049905 41.82163335636325741 3.184857364427998049905 16.56164231537722742
4.009497869018190385759 45.62972939652276949 4.009497869018190385759 17.67791234474480078
5.009497869018204596614 49.50872730136170929 5.009497869018204596614 18.68365081488251889
6.009497869018190385759 52.79936326169040228 6.009497869018190385759 19.42233899909836126
7.009497869018190385759 55.64887815918437042 7.009497869018190385759 19.96466907983478478
8.009497869018204596614 58.15229842891924505 8.009497869018204596614 20.35605936053370613
9.009497869018190385759 60.37639399988679401 9.009497869018190385759 20.62685283740400166
10.009497869018190385759 62.37084779754776775 10.009497869018190385759 20.80250612049280790
11.009497869018204596614 64.17220510438211534 11.009497869018204596614 20.92687937399996301
12.009497869018190385759 65.80919236775794445 12.009497869018190385759 20.99197208794342373
13.009497869018190385759 67.30446152390655357 13.009497869018190385759 21.00919144828646878
14.009497869018204596614 68.67634352928344299 14.009497869018204596614 20.98697758395590540
15.009497869018190385759 69.93992274541297149 15.009497869018190385759 20.92637387332254661
16.009497869018190385759 71.10781630642230766 16.009497869018190385759 20.82961727516440931
17.009497869018190385759 72.18938881903416416 17.009497869018190385759 20.68219177348644067
18.009497869018204596614 73.19320497175397122 18.009497869018204596614 20.51160073898823910
19.009497869018190385759 74.12637458694001680 19.009497869018190385759 20.28746539542314054
20.009497869018190385759 74.99472337650379927 20.009497869018190385759 20.06688991806047895
21.009497869018204596614 75.80341339062948691 21.009497869018204596614 19.83140092275636590
22.009497869018190385759 76.55814126108853657 22.009497869018190385759 19.58456650336502847
23.009497869018190385759 77.26477223878026734 23.009497869018190385759 19.32030978599664195
24.009497869018204596614 77.92724640040128747 24.009497869018204596614 19.05526042968459777
25.009497869018190385759 78.54912855442309194 25.009497869018190385759 18.77587276007454165
26.009497869018190385759 79.13364868095223414 26.009497869018190385759 18.45459434851698433
27.009497869018204596614 79.68344661057989242 27.009497869018204596614 18.12617066318046000
28.009497869018190385759 80.19928344516398511 28.009497869018190385759 17.78443193807547473
29.009497869018190385759 80.68245616074817406 29.009497869018190385759 17.43812954359978917
30.009497869018190385759 81.13553001732027781 30.009497869018190385759 17.09109400261165490
31.009497869018190385759 81.55958692747296368 31.009497869018190385759 16.73463817148192234
32.009497869018190385759 81.95831919529658194 32.009497869018190385759 16.37673068922318365
33.009497869018190385759 82.33468907338374265 33.009497869018190385759 16.02482101958527139
34.009497869018190385759 82.69017868341035182 34.009497869018190385759 15.66998586330701748
35.009497869018190385759 83.02572983201953605 35.009497869018190385759 15.30091538392935036
36.009497869018190385759 83.34261465258830981 36.009497869018190385759 14.95750468733566230
37.009497869018190385759 83.64156974768086172 37.009497869018190385759 14.61645938291264635
38.009497869018190385759 83.92327769438792018 38.009497869018190385759 14.27243654077201995
39.009497869018190385759 84.18836529241237088 39.009497869018190385759 13.92143627826705377
40.009497869018190385759 84.43835997590824149 40.009497869018190385759 13.55657194008778355
41.009497869018190385759 84.67422992663217940 41.009497869018190385759 13.21935981934308302
42.009497869018190385759 84.89686071397116507 42.009497869018190385759 12.87348177155771012
43.009497869018190385759 85.10711714291663554 43.009497869018190385759 12.53903804941270117
44.009497869018190385759 85.30576457998571982 44.009497869018190385759 12.20200331065225718
46.009497869018190385759 85.67095294656785143 46.009497869018190385759 11.55187080111001841
48.009497869018190385759 85.99735757318865126 48.009497869018190385759 10.93042079413327450
50.009497869018218807469 86.28917285848990559 50.009497869018218807469 10.32879012038954336
52.009497869018190385759 86.55041525319244045 52.009497869018190385759 9.75006455188054488
54.009497869018190385759 86.78437923706798074 54.009497869018190385759 9.19892178476343503
56.009497869018190385759 86.99411342820778259 56.009497869018190385759 8.67061990885320633
58.009497869018190385759 87.18218883293725696 58.009497869018190385759 8.16742164578869989
60.009497869018190385759 87.35103702735723630 60.009497869018190385759 7.68869365021729134
62.009497869018190385759 87.50260899028182848 62.009497869018190385759 7.23260288746825442
64.009497869018190385759 87.63890639877156730 64.009497869018190385759 6.79905167177367531
66.009497869018218807469 87.76142486255881181 66.009497869018218807469 6.39201420066766524
68.009497869018190385759 87.87164164514514653 68.009497869018190385759 6.00723251470556630
70.009497869018190385759 87.97085684485475099 70.009497869018190385759 5.63817172750741857
72.009497869018190385759 88.06013543769215346 72.009497869018190385759 5.29472122475006124
74.009497869018218807469 88.14057832171209839 74.009497869018218807469 4.96745193714936129
76.009497869018190385759 88.21308375559307535 76.009497869018190385759 4.65796946316162686
78.009497869018190385759 88.27844487316795608 78.009497869018190385759 4.36477112273028567
80.009497869018218807469 88.33739918816000625 80.009497869018218807469 4.08957922623141457
82.009497869018190385759 88.39056319420097907 82.009497869018190385759 3.82815171349406791
84.009497869018190385759 88.43848997466632511 84.009497869018190385759 3.57320666003037024
86.009497869018218807469 88.48174205775090684 86.009497869018218807469 3.33975754030938488
