Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01113980843316215 0.000200000000006639311 0.00892914551036737
0.000399999999999067768 0.02083097766472563 0.000399999999999067768 0.01903373875623738
0.000600000000019917934 0.02974676140642899 0.000600000000019917934 0.02612926369490387
0.000799999999998135536 0.03810867883333509 0.000799999999998135536 0.03271435787223882
0.001007140329448930061 0.04631361128567423 0.001007140329448930061 0.03909291286608089
0.001267914553963578328 0.05611144388458552 0.001267914553963578328 0.04657591921280520
0.001596209851982166583 0.06776233494493349 0.001596209851982166583 0.05525569065591681
0.002009509145210586212 0.08155721212482385 0.002009509145210586212 0.06526947578941639
0.002529822128153114136 0.09781941852288067 0.002529822128153114136 0.07676182084253069
0.003184857364431081805 0.11690641827819381 0.003184857364431081805 0.08988517839139809
0.004009497869020606231 0.13921171921977807 0.004009497869020606231 0.10480128909915239
0.005047658755856332391 0.16516720947101585 0.005047658755856332391 0.12168343555003699
0.006354625877790454069 0.19524611054894803 0.006354625877790454069 0.14071947446446920
0.007999999999995566213 0.22996669984101398 0.007999999999995566213 0.16211541630698353
0.010071403294347192059 0.26989689736698635 0.010071403294347192059 0.18609967862905544
0.012679145539706837553 0.31565992615843286 0.012679145539706837553 0.21292917436030009
0.015962098519764822413 0.36794167336753586 0.015962098519764822413 0.24289872239022428
0.020095091452077440408 0.42750064264412718 0.020095091452077440408 0.27635189636313862
0.025298221281346400247 0.49518025206324484 0.025298221281346400247 0.31368340851106197
0.031848573644282396344 0.57191980136513842 0.031848573644282396344 0.35531651275642689
0.040094978690177640601 0.65875625111257929 0.040094978690177640601 0.40164363168303602
0.050476587558421215363 0.75680770137449105 0.050476587558421215363 0.45293681390795770
0.063546258777947173257 0.86723375249945578 0.063546258777947173257 0.50926320843661910
0.079999999999998294697 0.99117983369084695 0.079999999999998294697 0.57044853063973433
0.100714032943528764008 1.12972045745960403 0.100714032943528764008 0.63609617088778647
0.126791455396883634421 1.28381198814534847 0.126791455396883634421 0.70569156723529314
0.159620985197506115583 1.45428346206344705 0.159620985197506115583 0.77877711636221802
0.200950914520774404082 1.64186917977202995 0.200950914520774404082 0.85497583146423095
0.252982212813464002465 1.84720953332652993 0.252982212813464002465 0.93416944259366563
0.318485736442795541734 2.07096415664767530 0.318485736442795541734 1.01674902264383360
0.400949786901833249431 2.31392597795486221 0.400949786901833249431 1.10303630879140813
0.504765875584169521062 2.57686616743189978 0.504765875584169521062 1.19396883722218128
0.635462587779429100010 2.86095843524053040 0.635462587779429100010 1.29062102838797066
0.800000000000011368684 3.16740019092132341 0.800000000000011368684 1.39449342033793400
1.007140329435344483500 3.49796024498379499 1.007140329435344483500 1.50713815867367074
1.267914553968893187630 3.85442145535876346 1.267914553968893187630 1.62963997208239397
1.596209851975103788391 4.23887664960812405 1.596209851975103788391 1.76281870445114008
2.009509145207672986544 4.65325325275231982 2.009509145207672986544 1.90575362557810490
2.529822128134725289783 5.09892434696222807 2.529822128134725289783 2.05575642935284009
3.184857364427998049905 5.57621778084843367 3.184857364427998049905 2.20821897538363032
4.009497869018190385759 6.08396391953636861 4.009497869018190385759 2.35705497929930630
5.009497869018204596614 6.60116364018156165 5.009497869018204596614 2.49115344198433597
6.009497869018190385759 7.03991510155872025 6.009497869018190385759 2.58964519987978159
7.009497869018190385759 7.41985042122458260 7.009497869018190385759 2.66195587731130434
8.009497869018204596614 7.75363979052256536 8.009497869018204596614 2.71414124807116064
9.009497869018190385759 8.05018586665157265 9.009497869018190385759 2.75024704498720007
10.009497869018190385759 8.31611303967303606 10.009497869018190385759 2.77366748273237418
11.009497869018204596614 8.55629401391761490 11.009497869018204596614 2.79025058319999530
12.009497869018190385759 8.77455898236772569 12.009497869018190385759 2.79892961172578936
13.009497869018190385759 8.97392820318754048 13.009497869018190385759 2.80122552643819578
14.009497869018204596614 9.15684580390446001 14.009497869018204596614 2.79826367786078745
15.009497869018190385759 9.32532303272172847 15.009497869018190385759 2.79018318310967306
16.009497869018190385759 9.48104217418964090 16.009497869018190385759 2.77728230335525472
17.009497869018190385759 9.62525184253788879 17.009497869018190385759 2.75762556979819262
18.009497869018204596614 9.75909399623386342 18.009497869018204596614 2.73488009853176539
19.009497869018190385759 9.88351661159200390 19.009497869018190385759 2.70499538605641865
20.009497869018190385759 9.99929645020050550 20.009497869018190385759 2.67558532240806413
21.009497869018204596614 10.10712178541726480 21.009497869018204596614 2.64418678970084908
22.009497869018190385759 10.20775216814513797 22.009497869018190385759 2.61127553378200394
23.009497869018190385759 10.30196963183736791 23.009497869018190385759 2.57604130479955273
24.009497869018204596614 10.39029952005350488 24.009497869018204596614 2.54070139062461298
25.009497869018190385759 10.47321714058974607 25.009497869018190385759 2.50344970134327216
26.009497869018190385759 10.55115315746029836 26.009497869018190385759 2.46061257980226422
27.009497869018204596614 10.62445954807731852 27.009497869018204596614 2.41682275509072797
28.009497869018190385759 10.69323779268853158 28.009497869018190385759 2.37125759174339645
29.009497869018190385759 10.75766082143308999 29.009497869018190385759 2.32508393914663847
30.009497869018190385759 10.81807066897603775 30.009497869018190385759 2.27881253368155390
31.009497869018190385759 10.87461159032972979 31.009497869018190385759 2.23128508953092286
32.009497869018190385759 10.92777589270620986 32.009497869018190385759 2.18356409189642431
