Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.45464343167843047 0.000200000000006639311 0.36442075114186828
0.000399999999999067768 0.85016427594161492 0.000399999999999067768 0.77681446298893819
0.000600000000019917934 1.21403969989988325 0.000600000000019917934 1.06640057454826431
0.000799999999998135536 1.55531045488548836 0.000799999999998135536 1.33515473066074675
0.001007140329448930061 1.89017426059657967 0.001007140329448930061 1.59547950634692626
0.001267914553963578328 2.29004830353964639 0.001267914553963578328 1.90087970287261254
0.001596209851982166583 2.76555029494009830 0.001596209851982166583 2.25512287489460483
0.002009509145210586212 3.32855371984437376 0.002009509145210586212 2.66381048065555648
0.002529822128153114136 3.99225501846506781 0.002529822128153114136 3.13284181313578358
0.003184857364431081805 4.77124319597878443 0.003184857364431081805 3.66843884309893431
0.004009497869020606231 5.68157829065719255 0.004009497869020606231 4.27720261135915703
0.005047658755856332391 6.74088673653583470 0.005047658755856332391 4.96620521338588539
0.006354625877790454069 7.96848188677894065 0.006354625877790454069 5.74311355158114978
0.007999999999995566213 9.38551593726138300 0.007999999999995566213 6.61633542802876473
0.010071403294347192059 11.01516712379013008 0.010071403294347192059 7.59519313404832630
0.012679145539706837553 12.88287073634104019 0.012679145539706837553 8.69017192857974763
0.015962098519764822413 15.01661954431255630 0.015962098519764822413 9.91330410755102776
0.020095091452077440408 17.44736997791344280 0.020095091452077440408 11.27861177032059459
0.025298221281346400247 20.20954403733117744 0.025298221281346400247 12.80220410985771551
0.031848573644282396344 23.34147689321471120 0.031848573644282396344 14.50135517687167308
0.040094978690177640601 26.88548949853214509 0.040094978690177640601 16.39208071806390876
0.050476587558421215363 30.88721431234641557 0.050476587558421215363 18.48548371761852493
0.063546258777947173257 35.39397752388403973 0.063546258777947173257 20.78430469431951622
0.079999999999998294697 40.45252696250769020 0.079999999999998294697 23.28143065673415535
0.100714032943528764008 46.10671617007008649 0.100714032943528764008 25.96067497435778648
0.126791455396883634421 52.39557676618203885 0.126791455396883634421 28.80103708779040161
0.159620985197506115583 59.35294379546443366 0.159620985197506115583 31.78384106153301758
0.200950914520774404082 67.00878589944596797 0.200950914520774404082 34.89370112163392434
0.252982212813464002465 75.38923907888900544 0.252982212813464002465 38.12579037585398112
0.318485736442795541734 84.52122464318324546 0.318485736442795541734 41.49606948665145723
0.400949786901833249431 94.43710397528280964 0.400949786901833249431 45.01766935254934765
0.504765875584169521062 105.16835045831440709 0.504765875584169521062 48.72885316913026799
0.635462587779429100010 116.76286613825413951 0.635462587779429100010 52.67347072108405825
0.800000000000011368684 129.26952029197650518 0.800000000000011368684 56.91276271754193061
1.007140329435344483500 142.76050249840113793 1.007140329435344483500 61.51007610086918476
1.267914553968893187630 157.30857564682952443 1.267914553968893187630 66.50968136061270286
1.596209851975103788391 172.99915326213155709 1.596209851975103788391 71.94503837541215319
2.009509145207672986544 189.91089837795402673 2.009509145207672986544 77.77856984390641060
2.529822128134725289783 208.09984991039596025 2.529822128134725289783 83.90055927296278071
3.184857364427998049905 227.57938818087671962 3.184857364427998049905 90.12293693284441076
4.009497869018190385759 248.30177746607805034 4.009497869018190385759 96.19730634265295066
5.009497869018204596614 269.40999106490994564 5.009497869018204596614 101.67019985098571055
6.009497869018190385759 287.31653508236530570 6.009497869018190385759 105.68989472009357655
7.009497869018190385759 302.82264531622831782 7.009497869018190385759 108.64107424276761549
8.009497869018204596614 316.44542395070220664 8.009497869018204596614 110.77088968690424053
9.009497869018190385759 328.54821068271729700 9.009497869018190385759 112.24445752354009187
10.009497869018190385759 339.40136343165573862 10.009497869018190385759 113.20030413901503152
11.009497869018204596614 349.20374944301266851 11.009497869018204596614 113.87710192684981791
12.009497869018190385759 358.11168846788274323 12.009497869018190385759 114.23131477855878302
13.009497869018190385759 366.24844479259149921 13.009497869018190385759 114.32501679775886316
14.009497869018204596614 373.71376937185073075 14.009497869018204596614 114.20413635269338215
15.009497869018190385759 380.58974627295555138 15.009497869018190385759 113.87435116066353658
16.009497869018190385759 386.94503373411470193 16.009497869018190385759 113.34783400568633738
17.009497869018190385759 392.83059082357760872 17.009497869018190385759 112.54559356738873532
18.009497869018204596614 398.29302372129455989 18.009497869018204596614 111.61729402132768030
19.009497869018190385759 403.37102171059865441 19.009497869018190385759 110.39762419342758903
20.009497869018190385759 408.09628637380814098 20.009497869018190385759 109.19732597077911862
21.009497869018204596614 412.49690786734208814 21.009497869018204596614 107.91587335466590503
22.009497869018190385759 416.60388536242339796 22.009497869018190385759 106.57268272247803509
23.009497869018190385759 420.44913559936259162 23.009497869018190385759 105.13468575213174461
24.009497869018204596614 424.05409916218366106 24.009497869018204596614 103.69237550486703014
25.009497869018190385759 427.43817455031899044 25.009497869018190385759 102.17204093607230675
26.009497869018190385759 430.61893823884844323 26.009497869018190385759 100.42375091317991576
27.009497869018204596614 433.61075530590551352 27.009497869018204596614 98.63657869214033269
28.009497869018190385759 436.41776741410069462 28.009497869018190385759 96.77695046302737580
29.009497869018190385759 439.04703227473800098 29.009497869018190385759 94.89248826642217693
30.009497869018190385759 441.51250917758454761 30.009497869018190385759 93.00403653087842315
31.009497869018190385759 443.82008553033205089 31.009497869018190385759 91.06432271648078824
32.009497869018190385759 445.98985362107225683 32.009497869018190385759 89.11670950052280205
33.009497869018190385759 448.03793304099662009 33.009497869018190385759 87.20173438157652868
34.009497869018190385759 449.97238900222470193 34.009497869018190385759 85.27083973949568474
35.009497869018190385759 451.79834650257299700 35.009497869018190385759 83.26248121421554060
36.009497869018190385759 453.52272806783474834 36.009497869018190385759 81.39375467358489402
37.009497869018190385759 455.14954204363004919 37.009497869018190385759 79.53789980868299381
38.009497869018190385759 456.68250278696098121 38.009497869018190385759 77.66584217603441687
39.009497869018190385759 458.12502113287735028 39.009497869018190385759 75.75581574756988346
40.009497869018190385759 459.48540886890071988 40.009497869018190385759 73.77034564064435074
41.009497869018190385759 460.76893451742347452 41.009497869018190385759 71.93534968359193726
42.009497869018190385759 461.98041705185971750 42.009497869018190385759 70.05319664022653114
43.009497869018190385759 463.12456245270465161 43.009497869018190385759 68.23326538555411958
44.009497869018190385759 464.20553558942231120 44.009497869018190385759 66.39923468213270041
46.009497869018190385759 466.19276895090672497 46.009497869018190385759 62.86143027604035893
48.009497869018190385759 467.96895412743492670 48.009497869018190385759 59.47970648807523020
50.009497869018218807469 469.55691563828258950 50.009497869018218807469 56.20583290511976315
52.009497869018190385759 470.97850966945554774 52.009497869018190385759 53.05660126981663183
54.009497869018190385759 472.25166368171159093 54.009497869018190385759 50.05746604542103029
56.009497869018190385759 473.39296723849730597 56.009497869018190385759 47.18262333734286784
58.009497869018190385759 474.41641089923354002 58.009497869018190385759 44.44438612250017684
60.009497869018190385759 475.33522649053560372 60.009497869018190385759 41.83930794659909225
62.009497869018190385759 476.16003058878362708 62.009497869018190385759 39.35741404597308701
64.009497869018190385759 476.90171565331525017 64.009497869018190385759 36.99817284723508237
66.009497869018218807469 477.56842029375752645 66.009497869018218807469 34.78321060863321179
68.009497869018190385759 478.16818328566483842 68.009497869018190385759 32.68935693418946187
70.009497869018190385759 478.70807933075127494 70.009497869018190385759 30.68105115051953646
72.009497869018190385759 479.19390367344152537 72.009497869018190385759 28.81210799801491618
74.009497869018218807469 479.63164703398336997 74.009497869018218807469 27.03121762465444178
76.009497869018190385759 480.02619743668566343 76.009497869018190385759 25.34711716203785414
78.009497869018190385759 480.38187085148899769 78.009497869018190385759 23.75162952619064072
80.009497869018218807469 480.70268058223729213 80.009497869018218807469 22.25412695607594671
82.009497869018190385759 480.99198138177700912 82.009497869018190385759 20.83152557426355500
84.009497869018190385759 481.25278294547598534 84.009497869018190385759 19.44419957499859564
86.009497869018218807469 481.48814636426118341 86.009497869018218807469 18.17384728185023590
88.009497869018190385759 481.70055201625797281 88.009497869018190385759 16.93566504389504601
91.009497869018190385759 481.98091826637102031 91.009497869018190385759 15.22260192182507232
94.009497869018190385759 482.22158373774317397 94.009497869018190385759 13.62923096833146275
97.009497869018190385759 482.42766347143077610 97.009497869018190385759 12.18957308813781282
99.504748934509137825444 482.57636205405560759 99.504748934509137825444 10.35979209787589816
nan nan nan nan

