Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17684445887644920 0.000200000000006639311 0.14175018497708200
0.000399999999999067768 0.33069177042751940 0.000399999999999067768 0.30216060275526846
0.000600000000019917934 0.47222983732706020 0.000600000000019917934 0.41480206115659901
0.000799999999998135536 0.60497527647919447 0.000799999999998135536 0.51934043122179119
0.001007140329448930061 0.73522857916007844 0.001007140329448930061 0.62059999174903413
0.001267914553963578328 0.89076917166779523 0.001267914553963578328 0.73939271750328261
0.001596209851982166583 1.07572706725081924 0.001596209851982166583 0.87718408916267931
0.002009509145210586212 1.29472074248157876 0.002009509145210586212 1.03615292815698523
0.002529822128153114136 1.55288326905073082 0.002529822128153114136 1.21859390587517469
0.003184857364431081805 1.85588939016632670 0.003184857364431081805 1.42692720696344466
0.004009497869020606231 2.20998604261397702 0.004009497869020606231 1.66372046444904420
0.005047658755856332391 2.62202945035237667 0.005047658755856332391 1.93172453935683741
0.006354625877790454069 3.09953200496454961 0.006354625877790454069 2.23392165712344859
0.007999999999995566213 3.65072135997609726 0.007999999999995566213 2.57358223387336338
0.010071403294347192059 4.28461324570090873 0.010071403294347192059 2.95433239823625549
0.012679145539706837553 5.01110132776512174 0.012679145539706837553 3.38025064296976430
0.015962098519764822413 5.84107406470963131 0.015962098519764822413 3.85601721794481023
0.020095091452077440408 6.78657270197551910 0.020095091452077440408 4.38708635476482467
0.025298221281346400247 7.86098650150401124 0.025298221281346400247 4.97972411011310889
0.031848573644282396344 9.07922684667157220 0.031848573644282396344 5.64064964000827729
0.040094978690177640601 10.45775548641219643 0.040094978690177640601 6.37609265296819672
0.050476587558421215363 12.01432225932004449 0.050476587558421215363 7.19037192078882814
0.063546258777947173257 13.76733582092886010 0.063546258777947173257 8.08455343393132786
0.079999999999998294697 15.73497985984219305 0.079999999999998294697 9.05587042390578212
0.100714032943528764008 17.93431226217121477 0.100714032943528764008 10.09802671284361075
0.126791455396883634421 20.38051531180740739 0.126791455396883634421 11.20285362986028055
0.159620985197506115583 23.08674996025722237 0.159620985197506115583 12.36308672225021077
0.200950914520774404082 26.06467322888097726 0.200950914520774404082 13.57274132449466642
0.252982212813464002465 29.32445134155866029 0.252982212813464002465 14.82993990117444127
0.318485736442795541734 32.87655598678184532 0.318485736442795541734 16.14089073447085454
0.400949786901833249431 36.73357490003343173 0.400949786901833249431 17.51070140206360648
0.504765875584169521062 40.90775040798140338 0.504765875584169521062 18.95425529090212891
0.635462587779429100010 45.41771515944342497 0.635462587779429100010 20.48860882565903552
0.800000000000011368684 50.28247803087601397 0.800000000000011368684 22.13758304786470177
1.007140329435344483500 55.53011888911773752 1.007140329435344483500 23.92581826894452490
1.267914553968893187630 61.18894060382036315 1.267914553968893187630 25.87053455680800340
1.596209851975103788391 67.29216681252897558 1.596209851975103788391 27.98474693316184769
2.009509145207672986544 73.87039538744306810 2.009509145207672986544 30.25383880605241416
2.529822128134725289783 80.94542400802536974 2.529822128134725289783 32.63513331597633282
3.184857364427998049905 88.52245727096889993 3.184857364427998049905 35.05547623421512782
4.009497869018190385759 96.58292722263985297 4.009497869018190385759 37.41824779637649101
5.009497869018204596614 104.79347278788229403 5.009497869018204596614 39.54706089150133153
6.009497869018190385759 111.75865223724468933 6.009497869018190385759 41.11061754809153257
7.009497869018190385759 117.79012543694025794 7.009497869018190385759 42.25854955231696408
8.009497869018204596614 123.08903167454573691 8.009497869018204596614 43.08699231312967726
9.009497869018190385759 127.79670063309372097 9.009497869018190385759 43.66017183917179523
10.009497869018190385759 132.01829450480943251 10.009497869018190385759 44.03197128837644669
11.009497869018204596614 135.83116747094211973 11.009497869018204596614 44.29522800829992946
12.009497869018190385759 139.29612384508763512 12.009497869018190385759 44.43300758614690693
13.009497869018190385759 142.46111022560219794 13.009497869018190385759 44.46945523220635721
14.009497869018204596614 145.36492713698331158 14.009497869018204596614 44.42243588603999882
15.009497869018190385759 148.03950314445745562 15.009497869018190385759 44.29415803186605416
16.009497869018190385759 150.51154451526053890 16.009497869018190385759 44.08935656576466755
17.009497869018190385759 152.80087300028898767 17.009497869018190385759 43.77730592054630421
18.009497869018204596614 154.92561719021256295 18.009497869018204596614 43.41622156419177259
19.009497869018190385759 156.90082620902305166 19.009497869018190385759 42.94180175364564178
20.009497869018190385759 158.73883114693302332 20.009497869018190385759 42.47491699322802106
21.009497869018204596614 160.45055834349906831 21.009497869018204596614 41.97646528650098219
22.009497869018190385759 162.04806566930406575 22.009497869018190385759 41.45399909878931055
23.009497869018190385759 163.54376790541820696 23.009497869018190385759 40.89465571369289876
24.009497869018204596614 164.94600488084938661 24.009497869018204596614 40.33363457616573555
25.009497869018190385759 166.26232210686220014 25.009497869018190385759 39.74226400882444921
26.009497869018190385759 167.49955637468227110 26.009497869018190385759 39.06222470436095051
27.009497869018204596614 168.66329532572743233 27.009497869018204596614 38.36706123706530747
28.009497869018190385759 169.75514995893044556 28.009497869018190385759 37.64371426892642347
29.009497869018190385759 170.77786554025030341 29.009497869018190385759 36.91070753395288762
30.009497869018190385759 171.73687186999461574 30.009497869018190385759 36.17614897219466741
31.009497869018190385759 172.63445899648445447 31.009497869018190385759 35.42165079630340330
32.009497869018190385759 173.47844229671107996 32.009497869018190385759 34.66407995885573712
33.009497869018190385759 174.27509187199561325 33.009497869018190385759 33.91920449145549554
34.009497869018190385759 175.02754487988525511 34.009497869018190385759 33.16813674399985246
35.009497869018190385759 175.73779481110801726 35.009497869018190385759 32.38693756265045920
36.009497869018190385759 176.40853434797858768 36.009497869018190385759 31.66005158819381649
37.009497869018190385759 177.04132263259117508 37.009497869018190385759 30.93817236049843800
38.009497869018190385759 177.63760445312109937 38.009497869018190385759 30.20999067796743986
39.009497869018190385759 178.19870653560619189 39.009497869018190385759 29.46704012233193026
40.009497869018190385759 178.72786194900578494 40.009497869018190385759 28.69474393985247218
41.009497869018190385759 179.22712001137145421 41.009497869018190385759 27.98097828427619049
42.009497869018190385759 179.69835517790562562 42.009497869018190385759 27.24886974979715504
43.009497869018190385759 180.14339795250685938 43.009497869018190385759 26.54096387125688494
44.009497869018190385759 180.56386836096979209 44.009497869018190385759 25.82757367421394079
46.009497869018190385759 181.33685040356863283 46.009497869018190385759 24.45145986234954094
48.009497869018190385759 182.02774019658264137 48.009497869018190385759 23.13605734758209564
50.009497869018218807469 182.64541588380365056 50.009497869018218807469 21.86260575482453206
52.009497869018190385759 183.19837895259067295 52.009497869018190385759 20.63763663481381627
54.009497869018190385759 183.69360271846053934 54.009497869018190385759 19.47105111108260544
56.009497869018190385759 184.13754008970644804 56.009497869018190385759 18.35281214040595543
58.009497869018190385759 184.53563302971718940 58.009497869018190385759 17.28770915025275201
60.009497869018190385759 184.89302837457279338 60.009497869018190385759 16.27440155962660384
62.009497869018190385759 185.21385569609654453 62.009497869018190385759 15.30900944514113959
64.009497869018190385759 185.50235187739980347 64.009497869018190385759 14.39132603858761250
66.009497869018218807469 185.76168262574950063 66.009497869018218807469 13.52976339141322448
68.009497869018190385759 185.99497481555721379 68.009497869018190385759 12.71530882279344965
70.009497869018190385759 186.20498032160921298 70.009497869018190385759 11.93413015655736942
72.009497869018190385759 186.39395334311510055 72.009497869018190385759 11.20715992572096198
74.009497869018218807469 186.56422411429062436 74.009497869018218807469 10.51443993363281493
76.009497869018190385759 186.71769394933866693 76.009497869018190385759 9.85936869702544350
78.009497869018190385759 186.85604164820554729 78.009497869018190385759 9.23876554311243758
80.009497869018218807469 186.98082828160531221 80.009497869018218807469 8.65627602885649416
82.009497869018190385759 187.09335876105876650 82.009497869018190385759 8.10292112689577770
84.009497869018190385759 187.19480377971041207 84.009497869018190385759 7.56328743039761608
86.009497869018218807469 187.28635402223943629 86.009497869018218807469 7.06915346032153202
88.009497869018190385759 187.36897429116314129 88.009497869018190385759 6.58753280421032361
91.009497869018190385759 187.47802946348886621 91.009497869018190385759 5.92119584708050262
94.009497869018190385759 187.57164206644222304 94.009497869018190385759 5.30141602749799645
97.009497869018190385759 187.65180171783066498 97.009497869018190385759 4.74142659171057357
99.504748934509137825444 187.70964159529881954 99.504748934509137825444 4.02968942245096162
nan nan nan nan

