Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12184165473771108 0.000200000000006639311 0.09766252901964310
0.000399999999999067768 0.22783881820793661 0.000399999999999067768 0.20818151764634635
0.000600000000019917934 0.32535520288281705 0.000600000000019917934 0.28578882166301112
0.000799999999998135536 0.41681367473960251 0.000799999999998135536 0.35781328922761207
0.001007140329448930061 0.50655512343706199 0.001007140329448930061 0.42757873447275974
0.001267914553963578328 0.61371891748765417 0.001267914553963578328 0.50942411639005691
0.001596209851982166583 0.74115053846021006 0.001596209851982166583 0.60435911654909003
0.002009509145210586212 0.89203200761526091 0.002009509145210586212 0.71388489144674183
0.002529822128153114136 1.06989989009400754 0.002529822128153114136 0.83958241546517942
0.003184857364431081805 1.27866394991774479 0.003184857364431081805 0.98311913865591671
0.004009497869020606231 1.52262817896632274 0.004009497869020606231 1.14626409952197927
0.005047658755856332391 1.80651635358923590 0.005047658755856332391 1.33091257632852966
0.006354625877790454069 2.13550433412911911 0.006354625877790454069 1.53911925195513200
0.007999999999995566213 2.51526077951109039 0.007999999999995566213 1.77313736585763215
0.010071403294347192059 2.95199731495141338 0.010071403294347192059 2.03546523500529419
0.012679145539706837553 3.45253044235785955 0.012679145539706837553 2.32891284456578251
0.015962098519764822413 4.02436205245742329 0.015962098519764822413 2.65670477614307821
0.020095091452077440408 4.67578827892014104 0.020095091452077440408 3.02259886647182840
0.025298221281346400247 5.41603400694174031 0.025298221281346400247 3.43091228058974007
0.031848573644282396344 6.25537282743120127 0.031848573644282396344 3.88627435827341916
0.040094978690177640601 7.20514649654383632 0.040094978690177640601 4.39297722153320702
0.050476587558421215363 8.27758423378349484 0.050476587558421215363 4.95399640211828807
0.063546258777947173257 9.48536916796279606 0.063546258777947173257 5.57006634227552233
0.079999999999998294697 10.84102943099363969 0.079999999999998294697 6.23928080387209327
0.100714032943528764008 12.35631750346441748 0.100714032943528764008 6.95730186908516401
0.126791455396883634421 14.04169362033974799 0.126791455396883634421 7.71850151663601913
0.159620985197506115583 15.90622536631895123 0.159620985197506115583 8.51787471021175868
0.200950914520774404082 17.95794415375657849 0.200950914520774404082 9.35129815664002528
0.252982212813464002465 20.20385427075892082 0.252982212813464002465 10.21747827836821720
0.318485736442795541734 22.65117046333395123 0.318485736442795541734 11.12069243516692829
0.400949786901833249431 25.30856538388130517 0.400949786901833249431 12.06445962740602695
0.504765875584169521062 28.18447370628640058 0.504765875584169521062 13.05903415711760829
0.635462587779429100010 31.29173288544330234 0.635462587779429100010 14.11616749799343040
0.800000000000011368684 34.64343958820197855 0.800000000000011368684 15.25227178494615110
1.007140329435344483500 38.25894017951025461 1.007140329435344483500 16.48432361049327355
1.267914553968893187630 42.15773466798646751 1.267914553968893187630 17.82418719465118429
1.596209851975103788391 46.36271335508885727 1.596209851975103788391 19.28082957993434476
2.009509145207672986544 50.89495745197849175 2.009509145207672986544 20.84418027976052556
2.529822128134725289783 55.76948504489937619 2.529822128134725289783 22.48483594604668312
3.184857364427998049905 60.98988197802975009 3.184857364427998049905 24.15239504325845488
4.009497869018190385759 66.54335536992904565 4.009497869018190385759 25.78028883608616439
5.009497869018204596614 72.20022731448582931 5.009497869018204596614 27.24699077170367545
6.009497869018190385759 76.99907142329850274 6.009497869018190385759 28.32424437368511150
7.009497869018190385759 81.15461398214387145 7.009497869018190385759 29.11514240809239240
8.009497869018204596614 84.80543520884056363 8.009497869018204596614 29.68591990077831966
9.009497869018190385759 88.04890791650159088 9.009497869018190385759 30.08082705454750183
10.009497869018190385759 90.95748637142382620 10.009497869018190385759 30.33698809238534722
11.009497869018204596614 93.58446577722391169 11.009497869018204596614 30.51836575374995064
12.009497869018190385759 95.97173886964698397 12.009497869018190385759 30.61329262825082154
13.009497869018190385759 98.15233972236372040 13.009497869018190385759 30.63840419541776683
14.009497869018204596614 100.15300098020502162 14.009497869018204596614 30.60600897660236441
15.009497869018190385759 101.99572067039389367 15.009497869018190385759 30.51762856526204715
16.009497869018190385759 103.69889878019918683 16.009497869018190385759 30.37652519294809750
17.009497869018190385759 105.27619202775815666 17.009497869018190385759 30.16152966966772908
18.009497869018204596614 106.74009058380786996 18.009497869018204596614 29.91275107769118691
19.009497869018190385759 108.10096293928752686 19.009497869018190385759 29.58588703499207995
20.009497869018190385759 109.36730492406803705 20.009497869018190385759 29.26421446383820069
21.009497869018204596614 110.54664452800132324 21.009497869018204596614 28.92079301235303745
22.009497869018190385759 111.64728933908745034 22.009497869018190385759 28.56082615074067022
23.009497869018190385759 112.67779284822121610 23.009497869018190385759 28.17545177124510758
24.009497869018204596614 113.64390100058520261 24.009497869018204596614 27.78892145995670759
25.009497869018190385759 114.55081247520034538 25.009497869018190385759 27.38148110844203842
26.009497869018190385759 115.40323765972202352 26.009497869018190385759 26.91295009158726614
27.009497869018204596614 116.20502630709566461 27.009497869018204596614 26.43399888380483631
28.009497869018190385759 116.95728835753082819 28.009497869018190385759 25.93562990969340021
29.009497869018190385759 117.66191523442442701 29.009497869018190385759 25.43060558441635877
30.009497869018190385759 118.32264794192542467 30.009497869018190385759 24.92451208714199495
31.009497869018190385759 118.94106426923140418 31.009497869018190385759 24.40468066674446845
32.009497869018190385759 119.52254882647417844 32.009497869018190385759 23.88273225511714060
33.009497869018190385759 120.07142156535131505 33.009497869018190385759 23.36953065356185633
34.009497869018190385759 120.58984391330676544 34.009497869018190385759 22.85206271732273464
35.009497869018190385759 121.07918933836182873 35.009497869018190385759 22.31383493489696690
36.009497869018190385759 121.54131303502462913 36.009497869018190385759 21.81302766903117529
37.009497869018190385759 121.97728921536793223 37.009497869018190385759 21.31566993341427718
38.009497869018190385759 122.38811330431570923 38.009497869018190385759 20.81396995529253147
39.009497869018190385759 122.77469938476804145 39.009497869018190385759 20.30209457247278593
40.009497869018190385759 123.13927496486618907 40.009497869018190385759 19.77000074596135093
41.009497869018190385759 123.48325197633859318 41.009497869018190385759 19.27823306987533059
42.009497869018190385759 123.80792187454127884 42.009497869018190385759 18.77382758352166192
43.009497869018190385759 124.11454583342008107 43.009497869018190385759 18.28609715539352365
44.009497869018190385759 124.40424001247919250 44.009497869018190385759 17.79458816136787291
46.009497869018190385759 124.93680638041146835 46.009497869018190385759 16.84647825161877677
48.009497869018190385759 125.41281312756677835 48.009497869018190385759 15.94019699144435975
50.009497869018218807469 125.83837708529777899 50.009497869018218807469 15.06281892556808444
52.009497869018190385759 126.21935557757231550 52.009497869018190385759 14.21884413815912751
54.009497869018190385759 126.56055305405747902 54.009497869018190385759 13.41509426944667638
56.009497869018190385759 126.86641541613633422 56.009497869018190385759 12.64465403374426167
58.009497869018190385759 127.14069204803348612 58.009497869018190385759 11.91082323344185490
60.009497869018190385759 127.38692899822929405 60.009497869018190385759 11.21267823990021739
62.009497869018190385759 127.60797144416099513 62.009497869018190385759 10.54754587755787121
64.009497869018190385759 127.80673849820851729 64.009497869018190385759 9.91528368800327620
66.009497869018218807469 127.98541125789824946 66.009497869018218807469 9.32168737597367780
68.009497869018190385759 128.14614406583666550 68.009497869018190385759 8.76054741727895170
70.009497869018190385759 128.29083289874651541 70.009497869018190385759 8.22233376928165249
72.009497869018190385759 128.42103084663440882 72.009497869018190385759 7.72146845276050708
74.009497869018218807469 128.53834338583016006 74.009497869018218807469 7.24420074167615269
76.009497869018190385759 128.64408047690656645 76.009497869018190385759 6.79287213377737320
78.009497869018190385759 128.73939877336997029 78.009497869018190385759 6.36529122064833341
80.009497869018218807469 128.82537381606667282 80.009497869018218807469 5.96396970492081291
82.009497869018190385759 128.90290465820976351 82.009497869018190385759 5.58272124884551602
84.009497869018190385759 128.97279787972175313 84.009497869018190385759 5.21092637921095569
86.009497869018218807469 129.03587383422006951 86.009497869018218807469 4.87047974628451907
88.009497869018190385759 129.09279724784860832 88.009497869018190385759 4.53865449108979035
91.009497869018190385759 129.16793368547459409 91.009497869018190385759 4.07956406787042525
94.009497869018190385759 129.23243055758811693 94.009497869018190385759 3.65255041264625691
97.009497869018190385759 129.28765866385973027 97.009497869018190385759 3.26673091948563110
99.504748934509137825444 129.32750897313894711 99.504748934509137825444 2.77636082255479666
nan nan nan nan

