Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42749014862259771 0.000200000000006639311 0.34265595896034778
0.000399999999999067768 0.79938876788384605 0.000399999999999067768 0.73041972477060957
0.000600000000019917934 1.14153196897171250 0.000600000000019917934 1.00271049429193626
0.000799999999998135536 1.46242055022923378 0.000799999999998135536 1.25541348334716463
0.001007140329448930061 1.77728483308774865 0.001007140329448930061 1.50019053123585411
0.001267914553963578328 2.15327665907096932 0.001267914553963578328 1.78735089979139983
0.001596209851982166583 2.60037960351182251 0.001596209851982166583 2.12043712892080771
0.002009509145210586212 3.12975801529011566 0.002009509145210586212 2.50471613341885391
0.002529822128153114136 3.75382018581554622 0.002529822128153114136 2.94573487483211549
0.003184857364431081805 4.48628380142568695 0.003184857364431081805 3.44934372076990137
0.004009497869020606231 5.34224972505898332 0.004009497869020606231 4.02174946917997289
0.005047658755856332391 6.33829166345023332 0.005047658755856332391 4.66960183923266925
0.006354625877790454069 7.49256949231588010 0.006354625877790454069 5.40010983257400579
0.007999999999995566213 8.82497210639891172 0.007999999999995566213 6.22117910078049263
0.010071403294347192059 10.35729343645810197 0.010071403294347192059 7.14157516739000275
0.012679145539706837553 12.11344966632985987 0.012679145539706837553 8.17115706607651759
0.015962098519764822413 14.11976171547918746 0.015962098519764822413 9.32123847172485753
0.020095091452077440408 16.40533716146838117 0.020095091452077440408 10.60500402293544298
0.025298221281346400247 19.00254217292702208 0.025298221281346400247 12.03760080161200108
0.031848573644282396344 21.94742237738718771 0.031848573644282396344 13.63527117702788338
0.040094978690177640601 25.27977113644523044 0.040094978690177640601 15.41307436583650770
0.050476587558421215363 29.04249554024609026 0.050476587558421215363 17.38145023371787801
0.063546258777947173257 33.28009525216661757 0.063546258777947173257 19.54297562375525743
0.079999999999998294697 38.03652611788625393 0.079999999999998294697 21.89096236329980272
0.100714032943528764008 43.35302255501229496 0.100714032943528764008 24.41019055781880454
0.126791455396883634421 49.26628504507775119 0.126791455396883634421 27.08091389265437599
0.159620985197506115583 55.80812785668478426 0.159620985197506115583 29.88557184040011450
0.200950914520774404082 63.00672977375165829 0.200950914520774404082 32.80969753243986275
0.252982212813464002465 70.88666584140558768 0.252982212813464002465 35.84875235953191464
0.318485736442795541734 79.47324951135453830 0.318485736442795541734 39.01774374395711220
0.400949786901833249431 88.79690940401782484 0.400949786901833249431 42.32901834987028877
0.504765875584169521062 98.88723917519915574 0.504765875584169521062 45.81855412840120323
0.635462587779429100010 109.78927995235535775 0.635462587779429100010 49.52758196438838212
0.800000000000011368684 121.54898232660578117 0.800000000000011368684 53.51368500546821849
1.007140329435344483500 134.23422440125312960 1.007140329435344483500 57.83642683910211701
1.267914553968893187630 147.91342334939253078 1.267914553968893187630 62.53743392866187634
1.596209851975103788391 162.66689142871175022 1.596209851975103788391 67.64816778331250191
2.009509145207672986544 178.56859357437025437 2.009509145207672986544 73.13329538155979037
2.529822128134725289783 195.67122181467553332 2.529822128134725289783 78.88965297641523478
3.184857364427998049905 213.98735734005865083 3.184857364427998049905 84.74040318034680297
4.009497869018190385759 233.47211541220818276 4.009497869018190385759 90.45198483061088268
5.009497869018204596614 253.31965469196740059 5.009497869018204596614 95.59801333614889529
6.009497869018190385759 270.15674202231593881 6.009497869018190385759 99.37763454538661279
7.009497869018190385759 284.73675991449334788 7.009497869018190385759 102.15255679182131132
8.009497869018204596614 297.54592696130345075 8.009497869018204596614 104.15517039473078853
9.009497869018190385759 308.92588263275411009 9.009497869018190385759 105.54073035138380021
10.009497869018190385759 319.13083789745269314 10.009497869018190385759 106.43948964985486327
11.009497869018204596614 328.34778278408845154 11.009497869018204596614 107.07586613029981493
