Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38780458107945753 0.000200000000006639311 0.31084587807966407
0.000399999999999067768 0.72517840995326110 0.000399999999999067768 0.66261203045151384
0.000600000000019917934 1.03555913146130907 0.000600000000019917934 0.90962499237884109
0.000799999999998135536 1.32665838188547780 0.000799999999998135536 1.13886858342731401
0.001007140329448930061 1.61229259288253424 0.001007140329448930061 1.36092202915044092
0.001267914553963578328 1.95337964023213373 0.001267914553963578328 1.62142418759578111
0.001596209851982166583 2.35897628527049719 0.001596209851982166583 1.92358873095910377
0.002009509145210586212 2.83921044709543047 0.002009509145210586212 2.27219362591905805
0.002529822128153114136 3.40533850732778376 0.002529822128153114136 2.67227088808059943
0.003184857364431081805 4.06980468630962200 0.003184857364431081805 3.12912777275054577
0.004009497869020606231 4.84630797533852409 0.004009497869020606231 3.64839487676424268
0.005047658755856332391 5.74988347970974001 0.005047658755856332391 4.23610460008566303
0.006354625877790454069 6.79700522348525293 0.006354625877790454069 4.89879670479433393
0.007999999999995566213 8.00571573821529903 0.007999999999995566213 5.64364293018686425
0.010071403294347192059 9.39578573958821295 0.010071403294347192059 6.47859506227399340
0.012679145539706837553 10.98891117939044371 0.012679145539706837553 7.41259688241794734
0.015962098519764822413 12.80896950410734192 0.015962098519764822413 8.45591177320968157
0.020095091452077440408 14.88236612204867804 0.020095091452077440408 9.62050039214176245
0.025298221281346400247 17.23846252495171072 0.025298221281346400247 10.92010365879134426
0.031848573644282396344 19.90995808502388087 0.031848573644282396344 12.36945610033311205
0.040094978690177640601 22.93295199185666533 0.040094978690177640601 13.98221892796569144
0.050476587558421215363 26.34636810409946861 0.050476587558421215363 15.76786283417077605
0.063546258777947173257 30.19057500888730416 0.063546258777947173257 17.72872544369980474
0.079999999999998294697 34.50544796036260919 0.079999999999998294697 19.85873947289574915
0.100714032943528764008 39.32839342531246274 0.100714032943528764008 22.14409794903106388
0.126791455396883634421 44.69270483730994670 0.126791455396883634421 24.56688768437864212
0.159620985197506115583 50.62724302308375002 0.159620985197506115583 27.11117836335971276
0.200950914520774404082 57.15757082081379536 0.200950914520774404082 29.76384613284853842
0.252982212813464002465 64.30598187892982764 0.252982212813464002465 32.52077372029198443
0.318485736442795541734 72.09543970329718832 0.318485736442795541734 35.39557535078845518
0.400949786901833249431 80.55354810755363815 0.400949786901833249431 38.39945149980088956
0.504765875584169521062 89.70715345372300931 0.504765875584169521062 41.56504014579718387
0.635462587779429100010 99.59711552681096691 0.635462587779429100010 44.92974455075623297
0.800000000000011368684 110.26511914644856915 0.800000000000011368684 48.54580219551432663
1.007140329435344483500 121.77274102849837334 1.007140329435344483500 52.46724714882716256
1.267914553968893187630 134.18204691467695966 1.267914553968893187630 56.73184152811833769
1.596209851975103788391 147.56589336448280392 1.596209851975103788391 61.36812614870532201
2.009509145207672986544 161.99137886144012555 2.009509145207672986544 66.34404809043778073
2.529822128134725289783 177.50630382862257761 2.529822128134725289783 71.56602069684574019
3.184857364427998049905 194.12208149578611938 3.184857364427998049905 76.87362308054262883
4.009497869018190385759 211.79799394885984043 4.009497869018190385759 82.05497646685711288
5.009497869018204596614 229.80300922382059525 5.009497869018204596614 86.72327919907969829
6.009497869018190385759 245.07704447301296113 6.009497869018190385759 90.15202352081489323
7.009497869018190385759 258.30354278888080444 7.009497869018190385759 92.66933897889978766
8.009497869018204596614 269.92358520756681628 8.009497869018204596614 94.48604219847727848
9.009497869018190385759 280.24709548280793570 9.009497869018190385759 95.74297525361689054
10.009497869018190385759 289.50468519361754716 10.009497869018190385759 96.55829924262079089
11.009497869018204596614 297.86598535950696487 11.009497869018204596614 97.13559842764983898
12.009497869018190385759 305.46433457367641040 12.009497869018190385759 97.43773710820404688
13.009497869018190385759 312.40487557346625636 13.009497869018190385759 97.51766363912967961
14.009497869018204596614 318.77269454842399909 14.009497869018204596614 97.41455428552866636
15.009497869018190385759 324.63780807662521966 15.009497869018190385759 97.13325206200548223
16.009497869018190385759 330.05878068897686717 16.009497869018190385759 96.68414018555480993
17.009497869018190385759 335.07907976835025465 17.009497869018190385759 95.99984014859957426
18.009497869018204596614 339.73845974389138291 18.009497869018204596614 95.20801343013707196
19.009497869018190385759 344.06992204104659550 19.009497869018190385759 94.16765187708907092
20.009497869018190385759 348.10050767260514704 20.009497869018190385759 93.14381403633072409
21.009497869018204596614 351.85417715483850998 21.009497869018204596614 92.05075261646081231
22.009497869018190385759 355.35737235355259145 22.009497869018190385759 90.90502951978601232
23.009497869018190385759 358.63731780833836638 23.009497869018190385759 89.67843792333442821
24.009497869018204596614 361.71230204186264245 24.009497869018204596614 88.44816716111935762
25.009497869018190385759 364.59887170678052826 25.009497869018190385759 87.15134272801267912
26.009497869018190385759 367.31201929408666729 26.009497869018190385759 85.66007543436631977
27.009497869018204596614 369.86399801744164506 27.009497869018204596614 84.13564216159596754
28.009497869018190385759 372.25834065796954064 28.009497869018190385759 82.54940491256699886
29.009497869018190385759 374.50106734613945036 29.009497869018190385759 80.94198463154235412
30.009497869018190385759 376.60408516372831400 30.009497869018190385759 79.33116132878909355
31.009497869018190385759 378.57241598835366858 31.009497869018190385759 77.67661217929524753
32.009497869018190385759 380.42319826483492307 32.009497869018190385759 76.01532494914427218
33.009497869018190385759 382.17018178228960323 33.009497869018190385759 74.38187756590831157
34.009497869018190385759 383.82024605549639773 34.009497869018190385759 72.73485104885007502
35.009497869018190385759 385.37776263695735679 35.009497869018190385759 71.02174890707206600
36.009497869018190385759 386.84863634576413460 36.009497869018190385759 69.42775092371635992
37.009497869018190385759 388.23628624548541666 37.009497869018190385759 67.84473230235288099
38.009497869018190385759 389.54388063145057686 38.009497869018190385759 66.24789294341680090
