Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17127455465986813 0.000200000000006639311 0.13728561222189831
0.000399999999999067768 0.32027628159515659 0.000399999999999067768 0.29264373337714977
0.000600000000019917934 0.45735645662384572 0.000600000000019917934 0.40173742930914708
0.000799999999998135536 0.58592093706252690 0.000799999999998135536 0.50298325228567187
0.001007140329448930061 0.71207177351724127 0.001007140329448930061 0.60105353531599359
0.001267914553963578328 0.86271344972550246 0.001267914553963578328 0.71610475789688000
0.001596209851982166583 1.04184589977835240 0.001596209851982166583 0.84955624383472095
0.002009509145210586212 1.25394213641916674 0.002009509145210586212 1.00351819026227695
0.002529822128153114136 1.50397355978929048 0.002529822128153114136 1.18021299545390934
0.003184857364431081805 1.79743618102722968 0.003184857364431081805 1.38198461776774573
0.004009497869020606231 2.14038018300408783 0.004009497869020606231 1.61131981989946782
0.005047658755856332391 2.53944584561686870 0.005047658755856332391 1.87088282158181896
0.006354625877790454069 3.00190894969007571 0.006354625877790454069 2.16356191989121394
0.007999999999995566213 3.53573801005558996 0.007999999999995566213 2.49252452571987160
0.010071403294347192059 4.14966479701741608 0.010071403294347192059 2.86128255892172767
0.012679145539706837553 4.85327136468590492 0.012679145539706837553 3.27378605578961412
0.015962098519764822413 5.65710322802586330 0.015962098519764822413 3.73456785674969849
0.020095091452077440408 6.57282238065345581 0.020095091452077440408 4.24891040658325547
0.025298221281346400247 7.61339637547238901 0.025298221281346400247 4.82288240585757766
0.031848573644282396344 8.79326694598900360 0.031848573644282396344 5.46299138363006342
0.040094978690177640601 10.12837736085590734 0.040094978690177640601 6.17527083712667935
0.050476587558421215363 11.63591840863279891 0.050476587558421215363 6.96390351383485040
0.063546258777947173257 13.33371894467913066 0.063546258777947173257 7.82992182971301975
0.079999999999998294697 15.23938994299677319 0.079999999999998294697 8.77064615858591523
0.100714032943528764008 17.36945203344141220 0.100714032943528764008 9.77997862739971779
0.126791455396883634421 19.73860931773473126 0.126791455396883634421 10.85000784624263304
0.159620985197506115583 22.35960822922550051 0.159620985197506115583 11.97369816406910203
0.200950914520774404082 25.24373863899496229 0.200950914520774404082 13.14525340876254944
0.252982212813464002465 28.40084657489539666 0.252982212813464002465 14.36285517987760940
0.318485736442795541734 31.84107390845800722 0.318485736442795541734 15.63251622314894007
0.400949786901833249431 35.57661191105599841 0.400949786901833249431 16.95918324766790164
0.504765875584169521062 39.61931732426545238 0.504765875584169521062 18.35727087229103915
0.635462587779429100010 43.98723594182315111 0.635462587779429100010 19.84329831146504830
0.800000000000011368684 48.69877793541535027 0.800000000000011368684 21.44033633769573299
1.007140329435344483500 53.78113876662584403 1.007140329435344483500 23.17224918960768676
1.267914553968893187630 59.26172987614098275 1.267914553968893187630 25.05571457076680630
1.596209851975103788391 65.17272848772491045 1.596209851975103788391 27.10333758093627665
2.009509145207672986544 71.54376876106691441 2.009509145207672986544 29.30096199326336404
2.529822128134725289783 78.39596183454426637 2.529822128134725289783 31.60725510129991278
3.184857364427998049905 85.73434838054467377 3.184857364427998049905 33.95136674652331266
4.009497869018190385759 93.54094526287167355 4.009497869018190385759 36.23972030672683786
5.009497869018204596614 101.49289096779151009 5.009497869018204596614 38.30148417050916265
6.009497869018190385759 108.23869468646533676 6.009497869018190385759 39.81579494815164111
7.009497869018190385759 114.08020022632796042 7.009497869018190385759 40.92757161366130703
8.009497869018204596614 119.21221177928444490 8.009497869018204596614 41.72992168909409116
9.009497869018190385759 123.77160769976792665 9.009497869018190385759 42.28504831667819985
10.009497869018190385759 127.86023798497292603 10.009497869018190385759 42.64513754701025050
11.009497869018204596614 131.55302046398333005 11.009497869018204596614 42.90010271669993358
12.009497869018190385759 134.90884435390375984 12.009497869018190385759 43.03354278028401581
13.009497869018190385759 137.97414612400842771 13.009497869018190385759 43.06884246898725621
14.009497869018204596614 140.78650423503106026 14.009497869018204596614 43.02330404710960465
15.009497869018190385759 143.37684162809657096 15.009497869018190385759 42.89906644031121630
16.009497869018190385759 145.77102342816570513 16.009497869018190385759 42.70071541408704263
17.009497869018190385759 147.98824707902005571 17.009497869018190385759 42.39849313564720745
18.009497869018204596614 150.04607019209564100 18.009497869018204596614 42.04878151492589211
19.009497869018190385759 151.95906790322703728 19.009497869018190385759 41.58930406061744378
20.009497869018190385759 153.73918292183279277 20.009497869018190385759 41.13712433202398699
21.009497869018204596614 155.39699745079042259 21.009497869018204596614 40.65437189165055543
22.009497869018190385759 156.94418958523149854 22.009497869018190385759 40.14836133189830747
23.009497869018190385759 158.39278308949954521 23.009497869018190385759 39.60663506129311884
24.009497869018204596614 159.75085512082264927 24.009497869018204596614 39.06328388085342596
25.009497869018190385759 161.02571353656733777 25.009497869018190385759 38.49053915815281357
26.009497869018190385759 162.22397979595211837 26.009497869018190385759 37.83191841445981396
27.009497869018204596614 163.35106555168877662 27.009497869018204596614 37.15864985951994726
28.009497869018190385759 164.40853106258617800 28.009497869018190385759 36.45808547305471592
29.009497869018190385759 165.39903512953375753 29.009497869018190385759 35.74816556437956905
30.009497869018190385759 166.32783653550657732 30.009497869018190385759 35.03674270535388757
31.009497869018190385759 167.19715320131959402 31.009497869018190385759 34.30600825153793920
32.009497869018190385759 168.01455435035799724 32.009497869018190385759 33.57229791290752274
33.009497869018190385759 168.78611260043672360 33.009497869018190385759 32.85088309014980723
34.009497869018190385759 169.51486630099122976 34.009497869018190385759 32.12347101977938024
35.009497869018190385759 170.20274615564005671 35.009497869018190385759 31.36687653705516610
36.009497869018190385759 170.85236003780605074 36.009497869018190385759 30.66288460903810886
37.009497869018190385759 171.46521798274579851 37.009497869018190385759 29.96374173497092386
38.009497869018190385759 172.04271927349523708 38.009497869018190385759 29.25849490858264090
39.009497869018190385759 172.58614884944537948 39.009497869018190385759 28.53894437044745658
