Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66003364966485767 0.000200000000006639311 0.52905187148926669
0.000399999999999067768 1.23423542663499375 0.000399999999999067768 1.12774902130706489
0.000600000000019917934 1.76249561333091775 0.000600000000019917934 1.54815887392305473
0.000799999999998135536 2.25793922087510390 0.000799999999998135536 1.93832570393014980
0.001007140329448930061 2.74408146867619829 0.001007140329448930061 2.31625508731529228
0.001267914553963578328 3.32460305016169189 0.001267914553963578328 2.75962321335870842
0.001596209851982166583 4.01491834548730875 0.001596209851982166583 3.27389967136307103
0.002009509145210586212 4.83226481839581368 0.002009509145210586212 3.86721644052292124
0.002529822128153114136 5.79580054748068019 0.002529822128153114136 4.54813788491994320
0.003184857364431081805 6.92670528298298382 0.003184857364431081805 5.32569681969033670
0.004009497869020606231 8.24829436377185132 0.004009497869020606231 6.20947637912477912
0.005047658755856332391 9.78615716115768919 0.005047658755856332391 7.20974355633969211
0.006354625877790454069 11.56833205002517140 0.006354625877790454069 8.33762886201980180
0.007999999999995566213 13.62552696558007703 0.007999999999995566213 9.60533841618877382
0.010071403294347192059 15.99139116899394253 0.010071403294347192059 11.02640595877153373
0.012679145539706837553 18.70285062488714445 0.012679145539706837553 12.61605358084778139
0.015962098519764822413 21.80054414702649979 0.015962098519764822413 14.39174930162078780
0.020095091452077440408 25.32941307666453667 0.020095091452077440408 16.37384985951596406
0.025298221281346400247 29.33942993474725469 0.025298221281346400247 18.58574195428041875
0.031848573644282396344 33.88624823088444771 0.031848573644282396344 21.05250338081829398
0.040094978690177640601 39.03130787842032845 0.040094978690177640601 23.79738517721988345
0.050476587558421215363 44.84085630643859588 0.050476587558421215363 26.83650622404649155
0.063546258777947173257 51.38359983559275435 0.063546258777947173257 30.17384509986968411
0.079999999999998294697 58.72740514618267582 0.079999999999998294697 33.79907544040425194
0.100714032943528764008 66.93593710448152478 0.100714032943528764008 37.68869812510134665
0.126791455396883634421 76.06586029761189138 0.126791455396883634421 41.81222535869111567
0.159620985197506115583 86.16629512725924656 0.159620985197506115583 46.14254414446141084
0.200950914520774404082 97.28074890149278531 0.200950914520774404082 50.65731801425568648
0.252982212813464002465 109.44716484959688785 0.252982212813464002465 55.34953947367468885
0.318485736442795541734 122.70462628137477168 0.318485736442795541734 60.24237959164713629
0.400949786901833249431 137.10011419382558984 0.400949786901833249431 65.35490129589092589
0.504765875584169521062 152.67932042034004780 0.504765875584169521062 70.74265360541423320
0.635462587779429100010 169.51178728800141471 0.635462587779429100010 76.46929593198726138
0.800000000000011368684 187.66846131208842507 0.800000000000011368684 82.62373515502258670
1.007140329435344483500 207.25414451528985182 1.007140329435344483500 89.29793590141498782
1.267914553968893187630 228.37447123000671922 1.267914553968893187630 96.55616834588184361
1.596209851975103788391 251.15344148928136292 1.596209851975103788391 104.44700823873004936
2.009509145207672986544 275.70525522557488785 2.009509145207672986544 112.91590231550271994
2.529822128134725289783 302.11126755751200790 2.529822128134725289783 121.80356843915576803
3.184857364427998049905 330.39090351526971290 3.184857364427998049905 130.83697429148008951
4.009497869018190385759 360.47486223252985837 4.009497869018190385759 139.65550752348391939
5.009497869018204596614 391.11894568075751977 5.009497869018204596614 147.60084143757191555
6.009497869018190385759 417.11496976735418230 6.009497869018190385759 153.43647809287705286
7.009497869018190385759 439.62613745755658101 7.009497869018190385759 157.72088573069478912
8.009497869018204596614 459.40315758846196559 8.009497869018204596614 160.81286894821627698
9.009497869018190385759 476.97351259910573162 9.009497869018190385759 162.95213741549159181
10.009497869018190385759 492.72969760062738942 10.009497869018190385759 164.33979835189319374
11.009497869018204596614 506.96042032461866711 11.009497869018204596614 165.32234705459970314
12.009497869018190385759 519.89261970528775691 12.009497869018190385759 165.83657949475301052
13.009497869018190385759 531.70524603886178738 13.009497869018190385759 165.97261244146309878
14.009497869018204596614 542.54311388133919536 14.009497869018204596614 165.79712291325165552
15.009497869018190385759 552.52538968876240233 15.009497869018190385759 165.31835359924812678
16.009497869018190385759 561.75174882073622484 16.009497869018190385759 164.55397647379885484
17.009497869018190385759 570.29617167036997216 17.009497869018190385759 163.38931501054290152
18.009497869018204596614 578.22631927685631581 18.009497869018204596614 162.04164583800709920
19.009497869018190385759 585.59835923682612702 19.009497869018190385759 160.27097662384281307
20.009497869018190385759 592.45831467437994888 20.009497869018190385759 158.52843035267781602
21.009497869018204596614 598.84696578597299776 21.009497869018204596614 156.66806728977530838
22.009497869018190385759 604.80931596259949856 22.009497869018190385759 154.71807537658372667
23.009497869018190385759 610.39170068636406086 23.009497869018190385759 152.63044730937352256
24.009497869018204596614 615.62524656317020799 24.009497869018204596614 150.53655739450834972
25.009497869018190385759 620.53811557994242776 25.009497869018190385759 148.32939480458890102
26.009497869018190385759 625.15582457952268669 26.009497869018190385759 145.79129535328414136
27.009497869018204596614 629.49922822358109897 27.009497869018204596614 143.19674823912563966
28.009497869018190385759 633.57433921679557898 28.009497869018190385759 140.49701231079623653
29.009497869018190385759 637.39140366991057363 29.009497869018190385759 137.76122339443833198
30.009497869018190385759 640.97068713683029273 30.009497869018190385759 135.01964262063205524
31.009497869018190385759 644.32073672703643297 31.009497869018190385759 132.20364155470718970
32.009497869018190385759 647.47072164284304563 32.009497869018190385759 129.37617244486312984
33.009497869018190385759 650.44404367973163517 33.009497869018190385759 126.59608605472367060
34.009497869018190385759 653.25241159894176235 34.009497869018190385759 123.79288832012542798
35.009497869018190385759 655.90326567295437599 35.009497869018190385759 120.87723153304186496
36.009497869018190385759 658.40665575544778676 36.009497869018190385759 118.16428702995173694
37.009497869018190385759 660.76840100667880051 37.009497869018190385759 115.47002912500991556
38.009497869018190385759 662.99389378566456799 38.009497869018190385759 112.75224867209895763
39.009497869018190385759 665.08808581005780525 39.009497869018190385759 109.97934659830973203
40.009497869018190385759 667.06304380967515044 40.009497869018190385759 107.09691832669348344
41.009497869018190385759 668.92641642039416183 41.009497869018190385759 104.43294257281034731
42.009497869018190385759 670.68519964037216141 42.009497869018190385759 101.70050599530590318
43.009497869018190385759 672.34622542904128295 43.009497869018190385759 99.05840059036033551
44.009497869018190385759 673.91554018188719510 44.009497869018190385759 96.39582615415282874
46.009497869018190385759 676.80052827788608738 46.009497869018190385759 91.25977932876915588
48.009497869018190385759 679.37912482819035631 48.009497869018190385759 86.35032427365287333
50.009497869018218807469 681.68446558207017461 50.009497869018218807469 81.59744195107738562
52.009497869018190385759 683.74828050022028947 52.009497869018190385759 77.02550995985630777
54.009497869018190385759 685.59659597283700805 54.009497869018190385759 72.67148209963113459
56.009497869018190385759 687.25349608284147962 56.009497869018190385759 68.49789727994033228
58.009497869018190385759 688.73929178020432573 58.009497869018190385759 64.52263100173072985
60.009497869018190385759 690.07319251612216249 60.009497869018190385759 60.74067983671660897
62.009497869018190385759 691.27061102322647912 62.009497869018190385759 57.13756281099921353
64.009497869018190385759 692.34736055029532054 64.009497869018190385759 53.71250820701203565
66.009497869018218807469 693.31525641421467299 66.009497869018218807469 50.49691218527455305
68.009497869018190385759 694.18596899664657940 68.009497869018190385759 47.45713686617397542
70.009497869018190385759 694.96976907435248449 70.009497869018190385759 44.54155664730861020
72.009497869018190385759 695.67506995776807344 72.009497869018190385759 41.82829767552548361
74.009497869018218807469 696.31056874152568525 74.009497869018218807469 39.24287030347995398
76.009497869018190385759 696.88336166918531944 76.009497869018190385759 36.79795875897685420
78.009497869018190385759 697.39971449802692405 78.009497869018190385759 34.48169186956926069
80.009497869018218807469 697.86545358646390014 80.009497869018218807469 32.30767588722817152
82.009497869018190385759 698.28544923418769486 82.009497869018190385759 30.24239853660313671
84.009497869018190385759 698.66407079986402096 84.009497869018190385759 28.22833261423992468
86.009497869018218807469 699.00576225623217397 86.009497869018218807469 26.38408456844414118
88.009497869018190385759 699.31412451977416822 88.009497869018190385759 24.58653975744640618
91.009497869018190385759 699.72114933617115184 91.009497869018190385759 22.09958135052093198
94.009497869018190385759 700.07053810624881862 94.009497869018190385759 19.78638737822086568
97.009497869018190385759 700.36971664765155765 97.009497869018190385759 17.69634806669930782
99.504748934509137825444 700.58559146591835542 99.504748934509137825444 15.03994319875398489
nan nan nan nan

