Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08006737311335299 0.000200000000006639311 0.06417823335576546
0.000399999999999067768 0.14972265196521548 0.000399999999999067768 0.13680499731045620
0.000600000000019917934 0.21380484760870835 0.000600000000019917934 0.18780408280712158
0.000799999999998135536 0.27390612911459594 0.000799999999998135536 0.23513444720671650
0.001007140329448930061 0.33287908111578357 0.001007140329448930061 0.28098031122495637
0.001267914553963578328 0.40330100292045845 0.001267914553963578328 0.33476441934203743
0.001596209851982166583 0.48704178241670942 0.001596209851982166583 0.39715027658940205
0.002009509145210586212 0.58619246214717147 0.002009509145210586212 0.46912435723643031
0.002529822128153114136 0.70307707063320490 0.002529822128153114136 0.55172558730568932
0.003184857364431081805 0.84026488137451794 0.003184857364431081805 0.64604971968817382
0.004009497869020606231 1.00058423189215495 0.004009497869020606231 0.75325926540015775
0.005047658755856332391 1.18713931807292639 0.005047658755856332391 0.87459969301589091
0.006354625877790454069 1.40333141957056395 0.006354625877790454069 1.01142122271337254
0.007999999999995566213 1.65288565510728791 0.007999999999995566213 1.16520455470644424
0.010071403294347192059 1.93988394982521450 0.010071403294347192059 1.33759144014633602
0.012679145539706837553 2.26880571926373609 0.012679145539706837553 1.53042844071465711
0.015962098519764822413 2.64458077732916363 0.015962098519764822413 1.74583456717973684
0.020095091452077440408 3.07266086900466417 0.020095091452077440408 1.98627925511005876
0.025298221281346400247 3.55910806170457228 0.025298221281346400247 2.25459949867325760
0.031848573644282396344 4.11067357231193231 0.031848573644282396344 2.55383743543681874
0.040094978690177640601 4.73481055487166369 0.040094978690177640601 2.88681360272182141
0.050476587558421215363 5.43955535362915388 0.050476587558421215363 3.25548334996344613
0.063546258777947173257 6.23324259608983766 0.063546258777947173257 3.66032931063820000
0.079999999999998294697 7.12410505465296229 0.079999999999998294697 4.10009881397308984
0.100714032943528764008 8.11986578799090353 0.100714032943528764008 4.57194122825596505
0.126791455396883634421 9.22739866479469306 0.126791455396883634421 5.07215813950366989
0.159620985197506115583 10.45266238358102484 0.159620985197506115583 5.59746052385344139
0.200950914520774404082 11.80093472961146617 0.200950914520774404082 6.14513878864915952
0.252982212813464002465 13.27681852078443292 0.252982212813464002465 6.71434286864197105
0.318485736442795541734 14.88505487590516729 0.318485736442795541734 7.30788360025255379
0.400949786901833249431 16.63134296655057298 0.400949786901833249431 7.92807346943824687
0.504765875584169521062 18.52122557841677875 0.504765875584169521062 8.58165101753442627
0.635462587779429100010 20.56313875329131236 0.635462587779429100010 9.27633864153853871
0.800000000000011368684 22.76568887224701143 0.800000000000011368684 10.02292145867890127
1.007140329435344483500 25.14158926082102496 1.007140329435344483500 10.83255551546700879
1.267914553968893187630 27.70365421039111098 1.267914553968893187630 11.71303729934220605
1.596209851975103788391 30.46692591905839009 1.596209851975103788391 12.67025943824256906
2.009509145207672986544 33.44525775415729640 2.009509145207672986544 13.69760418384263012
2.529822128134725289783 36.64851874379102270 2.529822128134725289783 14.77574933597353635
3.184857364427998049905 40.07906529984811783 3.184857364427998049905 15.87157388556983939
4.009497869018190385759 43.72849067166765025 4.009497869018190385759 16.94133266371376578
5.009497869018204596614 47.44586366380497111 5.009497869018204596614 17.90516536426241245
6.009497869018190385759 50.59938979245330160 6.009497869018190385759 18.61307487413592909
7.009497869018190385759 53.33017490255168980 7.009497869018190385759 19.13280786817500001
8.009497869018204596614 55.72928599438093755 8.009497869018204596614 19.50789022051146659
9.009497869018190385759 57.86071091655818321 9.009497869018190385759 19.76740063584549745
10.009497869018190385759 59.77206247264994232 10.009497869018190385759 19.93573503213893972
11.009497869018204596614 61.49836322503285402 11.009497869018204596614 20.05492606674996736
12.009497869018190385759 63.06714268576801885 12.009497869018190385759 20.11730658427910967
13.009497869018190385759 64.50010896041044361 13.009497869018190385759 20.13380847127453066
14.009497869018204596614 65.81482921556330723 14.009497869018204596614 20.11252018462440816
15.009497869018190385759 67.02575929768742924 15.009497869018190385759 20.05444162860077384
16.009497869018190385759 68.14499062698803300 16.009497869018190385759 19.96171655536589284
17.009497869018190385759 69.18149761824108168 17.009497869018190385759 19.82043378292451052
18.009497869018204596614 70.14348809793088435 18.009497869018204596614 19.65695070819706203
19.009497869018190385759 71.03777564581751847 19.009497869018190385759 19.44215433728050968
20.009497869018190385759 71.86994323581613742 20.009497869018190385759 19.23076950480796299
21.009497869018204596614 72.64493783268659399 21.009497869018204596614 19.00509255097485450
22.009497869018190385759 73.36821870854316785 22.009497869018190385759 18.76854289905815065
23.009497869018190385759 74.04540672883108243 23.009497869018190385759 18.51529687824678660
24.009497869018204596614 74.68027780038457308 24.009497869018204596614 18.26129124511440693
25.009497869018190385759 75.27624819798879230 25.009497869018190385759 17.99354472840477115
26.009497869018190385759 75.83641331924589224 26.009497869018190385759 17.68565291732877398
27.009497869018204596614 76.36330300180571840 27.009497869018204596614 17.37091355221460987
28.009497869018190385759 76.85764663494882143 28.009497869018190385759 17.04341394065566107
29.009497869018190385759 77.32068715405033288 29.009497869018190385759 16.71154081261646240
30.009497869018190385759 77.75488293326526446 30.009497869018190385759 16.37896508583616750
