Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18171812506595764 0.000200000000006639311 0.14565668613786770
0.000399999999999067768 0.33980532315583689 0.000399999999999067768 0.31048786346112228
0.000600000000019917934 0.48524404544237293 0.000600000000019917934 0.42623361402311943
0.000799999999998135536 0.62164782346877856 0.000799999999998135536 0.53365296279089569
0.001007140329448930061 0.75549078409756099 0.001007140329448930061 0.63770314112794446
0.001267914553963578328 0.91531792836730130 0.001267914553963578328 0.75976968215888485
0.001596209851982166583 1.10537308878922769 0.001596209851982166583 0.90135845382464297
0.002009509145210586212 1.33040202278618924 0.002009509145210586212 1.06470832381485492
0.002529822128153114136 1.59567926465449106 0.002529822128153114136 1.25217720249378184
0.003184857364431081805 1.90703594816303657 0.003184857364431081805 1.46625197250968142
0.004009497869020606231 2.27089116977262995 0.004009497869020606231 1.70957102842992326
0.005047658755856332391 2.69429010449594619 0.005047658755856332391 1.98496104240997839
0.006354625877790454069 3.18495217832971500 0.006354625877790454069 2.29548642720165397
0.007999999999995566213 3.75133179115654070 0.007999999999995566213 2.64450772850766880
0.010071403294347192059 4.40269313829896536 0.010071403294347192059 3.03575100763646732
0.012679145539706837553 5.14920254545943568 0.012679145539706837553 3.47340715675239542
0.015962098519764822413 6.00204854680792899 0.015962098519764822413 3.96228540899053305
0.020095091452077440408 6.97360423313232491 0.020095091452077440408 4.50799030942369772
0.025298221281346400247 8.07762786178168035 0.025298221281346400247 5.11696060133669839
0.031848573644282396344 9.32944175976881951 0.031848573644282396344 5.79610061433921331
0.040094978690177640601 10.74596134627395116 0.040094978690177640601 6.55181174182952564
0.050476587558421215363 12.34542562867138393 0.050476587558421215363 7.38853177687356055
0.063546258777947173257 14.14675058764737159 0.063546258777947173257 8.30735608762235067
0.079999999999998294697 16.16862103708194098 0.079999999999998294697 9.30544165606066542
0.100714032943528764008 18.42856496230978891 0.100714032943528764008 10.37631878760701731
0.126791455396883634421 20.94218305662099766 0.126791455396883634421 11.51159369052571968
0.159620985197506115583 23.72299897490998077 0.159620985197506115583 12.70380171065868069
0.200950914520774404082 26.78299099503124125 0.200950914520774404082 13.94679325076026721
0.252982212813464002465 30.13260551238901641 0.252982212813464002465 15.23863903230916961
0.318485736442795541734 33.78260280531520721 0.318485736442795541734 16.58571843187753458
0.400949786901833249431 37.74591751538868323 0.400949786901833249431 17.99327978715984599
0.504765875584169521062 42.03512935623286495 0.504765875584169521062 19.47661665718683111
0.635462587779429100010 46.66938447486115393 0.635462587779429100010 21.05325552557876989
0.800000000000011368684 51.66821561440409027 0.800000000000011368684 22.74767391926254945
1.007140329435344483500 57.06047649629815055 1.007140329435344483500 24.58519121336425428
1.267914553968893187630 62.87524999053982810 1.267914553968893187630 26.58350204459405219
1.596209851975103788391 69.14667534673252192 1.596209851975103788391 28.75598011635922191
2.009509145207672986544 75.90619368552221147 2.009509145207672986544 31.08760601724283745
2.529822128134725289783 83.17620340982135474 2.529822128134725289783 33.53452675381820569
3.184857364427998049905 90.96205255009007828 3.184857364427998049905 36.02157203594546786
4.009497869018190385759 99.24466143743701707 4.009497869018190385759 38.44945934981993219
5.009497869018204596614 107.68148188046171754 5.009497869018204596614 40.63694052236947840
6.009497869018190385759 114.83861509417663171 6.009497869018190385759 42.24358732303893760
7.009497869018190385759 121.03630999622600939 7.009497869018190385759 43.42315524864065424
8.009497869018204596614 126.48124908289936741 8.009497869018204596614 44.27442910916080621
9.009497869018190385759 131.31865694975380165 9.009497869018190385759 44.86340492135369828
10.009497869018190385759 135.65659395966639522 10.009497869018190385759 45.24545081207185859
11.009497869018204596614 139.57454610203109269 11.009497869018204596614 45.51596263844992052
12.009497869018190385759 143.13499339987353665 12.009497869018190385759 45.65753929127694022
13.009497869018190385759 146.38720381449675756 13.009497869018190385759 45.69499140002306348
14.009497869018204596614 149.37104717619149596 14.009497869018204596614 45.64667624510409638
15.009497869018190385759 152.11933197127316930 15.009497869018190385759 45.51486317447653818
16.009497869018190385759 154.65950046646850069 16.009497869018190385759 45.30441757348259557
17.009497869018190385759 157.01192068139931735 17.009497869018190385759 44.98376710733301564
18.009497869018204596614 159.19522081356490162 18.009497869018204596614 44.61273160729942333
19.009497869018190385759 161.22486472659454648 19.009497869018190385759 44.12523723504533280
20.009497869018190385759 163.11352334389576413 20.009497869018190385759 43.64548557178154908
21.009497869018204596614 164.87242412461912977 21.009497869018204596614 43.13329700699510028
22.009497869018190385759 166.51395724286754785 22.009497869018190385759 42.59643214481893381
23.009497869018190385759 168.05087961934705731 23.009497869018190385759 42.02167378454270619
24.009497869018204596614 169.49176092087279244 24.009497869018204596614 41.44519143456400201
25.009497869018190385759 170.84435460587022249 25.009497869018190385759 40.83752325316212506
26.009497869018190385759 172.11568588107112987 26.009497869018190385759 40.13874270802443789
27.009497869018204596614 173.31149637801124186 27.009497869018204596614 39.42442119241750476
28.009497869018190385759 174.43344149323169745 28.009497869018190385759 38.68113946531416047
29.009497869018190385759 175.48434214962728106 29.009497869018190385759 37.92793175732953870
30.009497869018190385759 176.46977778767160316 30.009497869018190385759 37.17312945568034621
31.009497869018190385759 177.39210156725371803 31.009497869018190385759 36.39783802297318260
32.009497869018190385759 178.25934424977006643 32.009497869018190385759 35.61938924906041848
33.009497869018190385759 179.07794873460966301 33.009497869018190385759 34.85398571759797193
34.009497869018190385759 179.85113863641754506 34.009497869018190385759 34.08221925269276653
35.009497869018190385759 180.58096238464250405 35.009497869018190385759 33.27949096004633134
36.009497869018190385759 181.27018686937958591 36.009497869018190385759 32.53257269495506421
37.009497869018190385759 181.92041420120588668 37.009497869018190385759 31.79079915783500709
38.009497869018190385759 182.53312898529372887 38.009497869018190385759 31.04254947617914695
39.009497869018190385759 183.10969451099691696 39.009497869018190385759 30.27912390523083985
40.009497869018190385759 183.65343294760040749 40.009497869018190385759 29.48554396969092650
41.009497869018190385759 184.16645009042497350 41.009497869018190385759 28.75210760707120627
42.009497869018190385759 184.65067205288727337 42.009497869018190385759 27.99982285313801711
43.009497869018190385759 185.10797978584363932 43.009497869018190385759 27.27240775747262447
44.009497869018190385759 185.54003796146895411 44.009497869018190385759 26.53935720066865400
46.009497869018190385759 186.33432265878508360 46.009497869018190385759 25.12531899241428945
48.009497869018190385759 187.04425272168532501 48.009497869018190385759 23.77366522723987075
50.009497869018218807469 187.67895096721554182 50.009497869018218807469 22.46511851184725472
52.009497869018190385759 188.24715317569356898 52.009497869018190385759 21.20639040034018663
54.009497869018190385759 188.75602484062284248 54.009497869018190385759 20.00765488186047136
56.009497869018190385759 189.21219670635190369 56.009497869018190385759 18.85859830175572682
58.009497869018190385759 189.62126071163851293 58.009497869018190385759 17.76414207959042457
60.009497869018190385759 189.98850553450196799 60.009497869018190385759 16.72290868922260998
62.009497869018190385759 190.31817455386297411 62.009497869018190385759 15.73091128024345231
64.009497869018190385759 190.61462141732812370 64.009497869018190385759 14.78793738610774433
66.009497869018218807469 190.88109907606539650 66.009497869018218807469 13.90263088645217238
68.009497869018190385759 191.12082057819068837 68.009497869018190385759 13.06573071948460907
70.009497869018190385759 191.33661363755911111 70.009497869018190385759 12.26302350732863644
72.009497869018190385759 191.53079457698046895 72.009497869018190385759 11.51601866383138351
74.009497869018218807469 191.70575784972382394 74.009497869018218807469 10.80420796329986111
76.009497869018190385759 191.86345716841492504 76.009497869018190385759 10.13108358237653839
78.009497869018190385759 192.00561759914032223 78.009497869018190385759 9.49337719193837160
80.009497869018218807469 192.13384323424799049 80.009497869018218807469 8.89483481705332757
82.009497869018190385759 192.24947494738714227 82.009497869018190385759 8.32622997684959820
84.009497869018190385759 192.35371569489927879 84.009497869018190385759 7.77172448556605566
86.009497869018218807469 192.44778897560823339 86.009497869018218807469 7.26397265017291183
88.009497869018190385759 192.53268618107708221 88.009497869018190385759 6.76907898385391515
91.009497869018190385759 192.64474681090786135 91.009497869018190385759 6.08437840979532041
94.009497869018190385759 192.74093928874574999 94.009497869018190385759 5.44751804400384643
97.009497869018190385759 192.82330806438505988 97.009497869018190385759 4.87209582848999911
99.504748934509137825444 192.88274195422437174 99.504748934509137825444 4.14074385535315326
nan nan nan nan

