Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47622681051768218 0.000200000000006639311 0.38172097056820503
0.000399999999999067768 0.89052429516702081 0.000399999999999067768 0.81369233182914813
0.000600000000019917934 1.27167405012483936 0.000600000000019917934 1.11702602295714049
0.000799999999998135536 1.62914602012507492 0.000799999999998135536 1.39853879903820943
0.001007140329448930061 1.97990688246257340 0.001007140329448930061 1.67122202502495787
0.001267914553963578328 2.39876422606603112 0.001267914553963578328 1.99112054634742264
0.001596209851982166583 2.89683981889590658 0.001596209851982166583 2.36218077554044381
0.002009509145210586212 3.48657081833621962 0.002009509145210586212 2.79027008999755077
0.002529822128153114136 4.18178014185314950 0.002529822128153114136 3.28156784101818699
0.003184857364431081805 4.99774938139278557 0.003184857364431081805 3.84259137623226810
0.004009497869020606231 5.95130099664551260 0.004009497869020606231 4.48025510898876433
0.005047658755856332391 7.06089820488592768 0.005047658755856332391 5.20196686976408174
0.006354625877790454069 8.34677122596752774 0.006354625877790454069 6.01575753335605867
0.007999999999995566213 9.83107641820334877 0.007999999999995566213 6.93043404712354594
0.010071403294347192059 11.53809236243866643 0.010071403294347192059 7.95576126139211937
0.012679145539706837553 13.49446184327300458 0.012679145539706837553 9.10272220390283060
0.015962098519764822413 15.72950653646215535 0.015962098519764822413 10.38392038218208668
0.020095091452077440408 18.27565247303643758 0.020095091452077440408 11.81404356952417523
0.025298221281346400247 21.16895577570371856 0.025298221281346400247 13.40996571384789782
0.031848573644282396344 24.44957150835966786 0.031848573644282396344 15.18978092033725069
0.040094978690177640601 28.16182973506276710 0.040094978690177640601 17.17026525444979157
0.050476587558421215363 32.35352923375948819 0.050476587558421215363 19.36304879456519146
0.063546258777947173257 37.07424291935173244 0.063546258777947173257 21.77100216066546778
0.079999999999998294697 42.37293789028370838 0.079999999999998294697 24.38667468484863932
0.100714032943528764008 48.29554955639806479 0.100714032943528764008 27.19311130545287014
0.126791455396883634421 54.88296249321365394 0.126791455396883634421 30.16831449930878151
0.159620985197506115583 62.17061800321236120 0.159620985197506115583 33.29272172448482081
0.200950914520774404082 70.18990743525428400 0.200950914520774404082 36.55021679509587074
0.252982212813464002465 78.96820754970914891 0.252982212813464002465 39.93574367087920507
0.318485736442795541734 88.53371769668812874 0.318485736442795541734 43.46602071802388423
0.400949786901833249431 98.92033555757035401 0.400949786901833249431 47.15480220083269813
0.504765875584169521062 110.16102865771370034 0.504765875584169521062 51.04216779124824654
0.635462587779429100010 122.30597310653269005 0.635462587779429100010 55.17404896358575428
0.800000000000011368684 135.40635816188657259 0.800000000000011368684 59.61459371944668106
1.007140329435344483500 149.53780047305724565 1.007140329435344483500 64.43015628329942501
1.267914553968893187630 164.77651721658713768 1.267914553968893187630 69.66710880652233584
1.596209851975103788391 181.21197677074729881 1.596209851975103788391 75.36049961528624408
2.009509145207672986544 198.92657655516163118 2.009509145207672986544 81.47096749346398781
2.529822128134725289783 217.97901583263526959 2.529822128134725289783 87.88358735483390660
3.184857364427998049905 238.38331013127054803 3.184857364427998049905 94.40136119765018918
4.009497869018190385759 260.08945756017976692 4.009497869018190385759 100.76410036504536549
5.009497869018204596614 282.19974561776172095 5.009497869018204596614 106.49680964483036405
6.009497869018190385759 300.95637059163533422 6.009497869018190385759 110.70733229486066307
7.009497869018190385759 317.19860550735091920 7.009497869018190385759 113.79861375505826970
8.009497869018204596614 331.46810104483967052 8.009497869018204596614 116.02953835504210645
9.009497869018190385759 344.14544579935471802 9.009497869018190385759 117.57306117320280237
10.009497869018190385759 355.51383244602226341 10.009497869018190385759 118.57428488680899648
11.009497869018204596614 365.78156909497806737 11.009497869018204596614 119.28321243179979660
12.009497869018190385759 375.11239649622024217 12.009497869018190385759 119.65424090127750389
13.009497869018190385759 383.63543068626734112 13.009497869018190385759 119.75239125523286532
14.009497869018204596614 391.45515811691564068 14.009497869018204596614 119.62577222854865511
15.009497869018190385759 398.65755964885391904 15.009497869018190385759 119.28033107793852707
16.009497869018190385759 405.31455294660707978 16.009497869018190385759 118.72881846843714015
17.009497869018190385759 411.47951626849476270 17.009497869018190385759 117.88849310887273703
18.009497869018204596614 417.20126833899763596 18.009497869018204596614 116.91612421223297247
19.009497869018190385759 422.52033514555813554 19.009497869018190385759 115.63855275391189537
20.009497869018190385759 427.46992324607163027 20.009497869018190385759 114.38127253294474883
