Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20399774193228198 0.000200000000006639311 0.16351497715860244
0.000399999999999067768 0.38146727848528816 0.000399999999999067768 0.34855534097359708
0.000600000000019917934 0.54473756825523090 0.000600000000019917934 0.47849214141292723
0.000799999999998135536 0.69786518113544882 0.000799999999998135536 0.59908167853537331
0.001007140329448930061 0.84811800666890935 0.001007140329448930061 0.71588896686010628
0.001267914553963578328 1.02754081613647252 0.001267914553963578328 0.85292152058449533
0.001596209851982166583 1.24089775867909458 0.001596209851982166583 1.01186983513647655
0.002009509145210586212 1.49351644703583686 0.002009509145210586212 1.19524727539368758
0.002529822128153114136 1.79131810170025241 0.002529822128153114136 1.40570084417884322
0.003184857364431081805 2.14084878471942419 0.003184857364431081805 1.64602232929247760
0.004009497869020606231 2.54931460821218581 0.004009497869020606231 1.91917360662822811
0.005047658755856332391 3.02462452343797805 0.005047658755856332391 2.22832791351005266
0.006354625877790454069 3.57544439942761061 0.006354625877790454069 2.57692537613059258
0.007999999999995566213 4.21126519083856898 0.007999999999995566213 2.96873856112163548
0.010071403294347192059 4.94248693303293773 0.010071403294347192059 3.40795036489457770
0.012679145539706837553 5.78052239777630206 0.012679145539706837553 3.89926550547299522
0.015962098519764822413 6.73793189354300015 0.015962098519764822413 4.44808285377098223
0.020095091452077440408 7.82860551842057895 0.020095091452077440408 5.06069410214997539
0.025298221281346400247 9.06798836590817103 0.025298221281346400247 5.74432741835882155
0.031848573644282396344 10.47328136249909747 0.031848573644282396344 6.50673363985206787
0.040094978690177640601 12.06347384849910931 0.040094978690177640601 7.35509900519559778
0.050476587558421215363 13.85904103142036625 0.050476587558421215363 8.29440540468947596
0.063546258777947173257 15.88121809264628403 0.063546258777947173257 9.32588250449558664
0.079999999999998294697 18.15098070446363465 0.079999999999998294697 10.44633871734013297
0.100714032943528764008 20.68800587722899920 0.100714032943528764008 11.64851112938258915
0.126791455396883634421 23.50980703291169505 0.126791455396883634421 12.92297682499630618
0.159620985197506115583 26.63156589903687532 0.159620985197506115583 14.26135594338311563
0.200950914520774404082 30.06672935457530116 0.200950914520774404082 15.65674491368872978
0.252982212813464002465 33.82702457904208160 0.252982212813464002465 17.10697791749650065
0.318485736442795541734 37.92453111861055959 0.318485736442795541734 18.61921647716519956
0.400949786901833249431 42.37376947129841653 0.400949786901833249431 20.19935240474266180
0.504765875584169521062 47.18886169109665474 0.504765875584169521062 21.86455433163119366
0.635462587779429100010 52.39130134534221384 0.635462587779429100010 23.63449758235471521
0.800000000000011368684 58.00301599624673798 0.800000000000011368684 25.53666075993841744
1.007140329435344483500 64.05639698626575296 1.007140329435344483500 27.59946753071159620
1.267914553968893187630 70.58409290125734969 1.267914553968893187630 29.84278198875884058
1.596209851975103788391 77.62442864594876824 1.596209851975103788391 32.28161752526150252
2.009509145207672986544 85.21270019102684046 2.009509145207672986544 34.89911326839904859
2.529822128134725289783 93.37405210374581088 2.529822128134725289783 37.64603961252388586
3.184857364427998049905 102.11448811178694029 3.184857364427998049905 40.43800998671272140
4.009497869018190385759 111.41258927650974897 4.009497869018190385759 43.16356930841855188
5.009497869018204596614 120.88380916082483907 5.009497869018204596614 45.61924740633815389
6.009497869018190385759 128.91844529729408464 6.009497869018190385759 47.42287772279849634
7.009497869018190385759 135.87601083867517104 7.009497869018190385759 48.74706700326326825
8.009497869018204596614 141.98852866394449279 8.009497869018204596614 49.70271160530312926
9.009497869018190385759 147.41902868305695051 9.009497869018190385759 50.36389901132810110
10.009497869018190385759 152.28882003901244957 10.009497869018190385759 50.79278577753660073
11.009497869018204596614 156.68713412986633671 11.009497869018204596614 51.09646380484991113
12.009497869018190385759 160.68411136460898092 12.009497869018190385759 51.25539851472851893
13.009497869018190385759 164.33506022087183851 13.009497869018190385759 51.29744245289946036
14.009497869018204596614 167.68473878400041599 14.009497869018204596614 51.24320360082566594
15.009497869018190385759 170.76997803671665110 15.009497869018190385759 51.09522954069588963
16.009497869018190385759 173.62158481484777894 16.009497869018190385759 50.85898218019310235
17.009497869018190385759 176.26242436647510203 17.009497869018190385759 50.49901824692939556
18.009497869018204596614 178.71340880603258938 18.009497869018204596614 50.08249180436295234
19.009497869018190385759 180.99189794977857559 19.009497869018190385759 49.53522800715817453
20.009497869018190385759 183.11211624429677158 20.009497869018190385759 48.99665621659767112
21.009497869018204596614 185.08666769545362740 21.009497869018204596614 48.42167058639680022
22.009497869018190385759 186.92946157915784511 22.009497869018190385759 47.81898321238294614
23.009497869018190385759 188.65481888302181801 23.009497869018190385759 47.17375639414181165
24.009497869018204596614 190.27235996097979864 24.009497869018204596614 46.52659421581322619
25.009497869018190385759 191.79078888704970041 25.009497869018190385759 45.84442265584867471
26.009497869018190385759 193.21799219599174080 26.009497869018190385759 45.05996786762896278
27.009497869018204596614 194.56041547416589310 27.009497869018204596614 44.25806670259895270
28.009497869018190385759 195.81991707860876772 28.009497869018190385759 43.42365464880094805
29.009497869018190385759 196.99966379249346460 29.009497869018190385759 42.57809963562282007
30.009497869018190385759 198.10591912562369998 30.009497869018190385759 41.73075452304345845
31.009497869018190385759 199.14132474791315985 31.009497869018190385759 40.86040820203503188
32.009497869018190385759 200.11489603518248259 32.009497869018190385759 39.98651743285326887
33.009497869018190385759 201.03386582084533529 33.009497869018190385759 39.12727132282070386
34.009497869018190385759 201.90185295199361803 34.009497869018190385759 38.26088214957463407
35.009497869018190385759 202.72115700651437464 35.009497869018190385759 37.35973506242749664
36.009497869018190385759 203.49488411006981892 36.009497869018190385759 36.52124061157790891
37.009497869018190385759 204.22483280058744981 37.009497869018190385759 35.68852165994504588
38.009497869018190385759 204.91266970379717804 38.009497869018190385759 34.84853255371834990
39.009497869018190385759 205.55992525564022344 39.009497869018190385759 33.99150691276872749
40.009497869018190385759 206.17032894117596697 40.009497869018190385759 33.10062982038100898
41.009497869018190385759 206.74624473752689369 41.009497869018190385759 32.27727022556269532
42.009497869018190385759 207.28983490994625072 42.009497869018190385759 31.43275132555341145
43.009497869018190385759 207.80321102395475918 43.009497869018190385759 30.61615123731601429
44.009497869018190385759 208.28824184946512332 44.009497869018190385759 29.79322475017592353
46.009497869018190385759 209.17991011120318490 46.009497869018190385759 28.20581787271029839
48.009497869018190385759 209.97688140786894451 48.009497869018190385759 26.68844410567541203
50.009497869018218807469 210.68939706281287272 50.009497869018218807469 25.21946254395113485
52.009497869018190385759 211.32726390987821219 52.009497869018190385759 23.80640761417499718
54.009497869018190385759 211.89852597050762029 54.009497869018190385759 22.46070069113072520
56.009497869018190385759 212.41062695387395820 56.009497869018190385759 21.17076361078324709
58.009497869018190385759 212.86984440042178335 58.009497869018190385759 19.94212118513407717
60.009497869018190385759 213.28211540846390903 60.009497869018190385759 18.77322699594721911
62.009497869018190385759 213.65220361793814163 62.009497869018190385759 17.65960538356832288
64.009497869018190385759 213.98499645700056249 64.009497869018190385759 16.60101783191405644
66.009497869018218807469 214.28414570608109102 66.009497869018218807469 15.60716800663021786
68.009497869018190385759 214.55325835022941305 68.009497869018190385759 14.66765939007275854
70.009497869018190385759 214.79550879618702197 70.009497869018190385759 13.76653596799728163
72.009497869018190385759 215.01349736036502236 72.009497869018190385759 12.92794432376473246
74.009497869018218807469 215.20991206884704638 74.009497869018218807469 12.12886181320635792
76.009497869018190385759 215.38694616990642317 76.009497869018190385759 11.37320877255297269
78.009497869018190385759 215.54653623198510104 78.009497869018190385759 10.65731615799978194
80.009497869018218807469 215.69048301775731602 80.009497869018218807469 9.98538927738170479
82.009497869018190385759 215.82029179917407191 82.009497869018190385759 9.34707043378134905
84.009497869018190385759 215.93731302147693896 84.009497869018190385759 8.72457959490748713
86.009497869018218807469 216.04292019100847710 86.009497869018218807469 8.15457466092208172
88.009497869018190385759 216.13822624925509785 88.009497869018190385759 7.59900437651033478
91.009497869018190385759 216.26402611339466375 91.009497869018190385759 6.83035583934876911
94.009497869018190385759 216.37201230499044868 94.009497869018190385759 6.11541297660201888
97.009497869018190385759 216.46447993434799173 97.009497869018190385759 5.46944091091022866
99.504748934509137825444 216.53120073788406330 99.504748934509137825444 4.64842126290603108
nan nan nan nan

