Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64262769898804184 0.000200000000006639311 0.51510008162931764
0.000399999999999067768 1.20168702403385974 0.000399999999999067768 1.09800880450044391
0.000600000000019917934 1.71601629863337224 0.000600000000019917934 1.50733189939976731
0.000799999999998135536 2.19839441019801773 0.000799999999998135536 1.88720951975477691
0.001007140329448930061 2.67171645104233235 0.001007140329448930061 2.25517241096204124
0.001267914553963578328 3.23692891909202762 0.001267914553963578328 2.68684833958870062
0.001596209851982166583 3.90903969713585120 0.001596209851982166583 3.18756265471320122
0.002009509145210586212 4.70483167445077566 0.002009509145210586212 3.76523288460195804
0.002529822128153114136 5.64295770603867908 0.002529822128153114136 4.42819753985348985
0.003184857364431081805 6.74403900442330517 0.003184857364431081805 5.18525122845377773
0.004009497869020606231 8.03077605249094617 0.004009497869020606231 6.04572436490735310
0.005047658755856332391 9.52808339635922685 0.005047658755856332391 7.01961318829275971
0.006354625877790454069 11.26326000229243895 0.006354625877790454069 8.11775468316906768
0.007999999999995566213 13.26620399707849352 0.007999999999995566213 9.35203307820911256
0.010071403294347192059 15.56967726685802766 0.010071403294347192059 10.73562521091363564
0.012679145539706837553 18.20963199026459733 0.012679145539706837553 12.28335174590981183
0.015962098519764822413 21.22563528238972452 0.015962098519764822413 14.01222004788606235
0.020095091452077440408 24.66144332253308846 0.020095091452077440408 15.94205002144855676
0.025298221281346400247 28.56571079089843579 0.025298221281346400247 18.09561162848188687
0.031848573644282396344 32.99262354125142593 0.031848573644282396344 20.49732132963637810
0.040094978690177640601 38.00200123605691971 0.040094978690177640601 23.16981700271514200
0.050476587558421215363 43.65834427304094589 0.050476587558421215363 26.12879245231530945
0.063546258777947173257 50.02854709731235516 0.063546258777947173257 29.37812133668746384
0.079999999999998294697 57.17868665604073186 0.079999999999998294697 32.90774961127966947
0.100714032943528764008 65.17074888970090285 0.100714032943528764008 36.69479785808918137
0.126791455396883634421 74.05990406613479138 0.126791455396883634421 40.70958228488597541
0.159620985197506115583 83.89397721778510686 0.159620985197506115583 44.92570490014544760
0.200950914520774404082 94.71532830809897519 0.200950914520774404082 49.32141827759282648
0.252982212813464002465 106.56089995377419655 0.252982212813464002465 53.88989971962207903
0.318485736442795541734 119.46874478661277408 0.318485736442795541734 58.65370924376614425
0.400949786901833249431 133.48460485327112224 0.400949786901833249431 63.63140706340436026
0.504765875584169521062 148.65296703372769116 0.504765875584169521062 68.87707729725458705
0.635462587779429100010 165.04153973293810509 0.635462587779429100010 74.45270057513106110
0.800000000000011368684 182.71939851377385367 0.800000000000011368684 80.44483918574456993
1.007140329435344483500 201.78858163250265534 1.007140329435344483500 86.94303252848737884
1.267914553968893187630 222.35193770600866969 1.267914553968893187630 94.00985588950310046
1.596209851975103788391 244.53019672426862030 1.596209851975103788391 101.69260401302514651
2.009509145207672986544 268.43454701814943064 2.009509145207672986544 109.93816227553692499
2.529822128134725289783 294.14419826538352254 2.529822128134725289783 118.59144901829195362
3.184857364427998049905 321.67806323269405766 3.184857364427998049905 127.38663214244316180
4.009497869018190385759 350.96866860825423373 4.009497869018190385759 135.97260911832873376
5.009497869018204596614 380.80462749297379332 5.009497869018204596614 143.70841418447136562
6.009497869018190385759 406.11510242116867175 6.009497869018190385759 149.39015746806489915
7.009497869018190385759 428.03262117439317080 7.009497869018190385759 153.56157967239587947
8.009497869018204596614 447.28809541577049913 8.009497869018204596614 156.57202324810506866
9.009497869018190385759 464.39509718246262082 9.009497869018190385759 158.65487640769910627
10.009497869018190385759 479.73577097613821252 10.009497869018190385759 160.00594291012384929
