Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27292530661247277 0.000200000000006639311 0.21876406500400056
0.000399999999999067768 0.51035895278577803 0.000399999999999067768 0.46632659952781585
0.000600000000019917934 0.72879565445751027 0.000600000000019917934 0.64016696052514488
0.000799999999998135536 0.93366263141670969 0.000799999999998135536 0.80150176786985106
0.001007140329448930061 1.13468347649901857 0.001007140329448930061 0.95777636521898168
0.001267914553963578328 1.37473037517234520 0.001267914553963578328 1.14111002071372747
0.001596209851982166583 1.66017720615087061 0.001596209851982166583 1.35376442106996198
0.002009509145210586212 1.99815169705818452 0.002009509145210586212 1.59910215684070156
0.002529822128153114136 2.39657575381057697 0.002529822128153114136 1.88066461064200174
0.003184857364431081805 2.86420724781574831 0.003184857364431081805 2.20218687058925289
0.004009497869020606231 3.41068712088456261 0.004009497869020606231 2.56763158292923332
0.005047658755856332391 4.04659663203988895 0.005047658755856332391 2.98124417097590655
0.006354625877790454069 4.78352970844922698 0.006354625877790454069 3.44762712437949581
0.007999999999995566213 5.63418414610484319 0.007999999999995566213 3.97182769952109638
0.010071403294347192059 6.61247398549116649 0.010071403294347192059 4.55944212641185853
0.012679145539706837553 7.73366819088160540 0.012679145539706837553 5.21676477182735177
0.015962098519764822413 9.01457099750462731 0.015962098519764822413 5.95101869856049515
0.020095091452077440408 10.47376574478111699 0.020095091452077440408 6.77062146089689598
0.025298221281346400247 12.13191617554949708 0.025298221281346400247 7.68524350852101801
0.031848573644282396344 14.01203513344589169 0.031848573644282396344 8.70525456253245977
0.040094978690177640601 16.13952815225819393 0.040094978690177640601 9.84026897623438224
0.050476587558421215363 18.54178868367502986 0.050476587558421215363 11.09695194074496349
0.063546258777947173257 21.24722693623666459 0.063546258777947173257 12.47694860669716732
0.079999999999998294697 24.28390592542574922 0.079999999999998294697 13.97598900067348993
0.100714032943528764008 27.67815120776029758 0.100714032943528764008 15.58435618675076917
0.126791455396883634421 31.45339370956104119 0.126791455396883634421 17.28944339726468371
0.159620985197506115583 35.62994482055445644 0.159620985197506115583 19.08003935087434044
0.200950914520774404082 40.22579490441473382 0.200950914520774404082 20.94690787087365536
0.252982212813464002465 45.25663356649998548 0.252982212813464002465 22.88715134354480440
0.318485736442795541734 50.73862183786804536 0.318485736442795541734 24.91035105477392264
0.400949786901833249431 56.69118645989412641 0.400949786901833249431 27.02438956538950166
0.504765875584169521062 63.13322110208154214 0.504765875584169521062 29.25223651194344043
0.635462587779429100010 70.09348166339299269 0.635462587779429100010 31.62021519550528126
0.800000000000011368684 77.60130467757242911 0.800000000000011368684 34.16508879827938472
1.007140329435344483500 85.70002600210297317 1.007140329435344483500 36.92488488750493048
1.267914553968893187630 94.43332565628969633 1.267914553968893187630 39.92617931601865422
1.596209851975103788391 103.85247791539903517 1.596209851975103788391 43.18905825905293483
2.009509145207672986544 114.00470469243181526 2.009509145207672986544 46.69096382666357670
2.529822128134725289783 124.92364650057460551 2.529822128134725289783 50.36603251914457502
3.184857364427998049905 136.61733563078664133 3.184857364427998049905 54.10136489689893580
4.009497869018190385759 149.05711602864101906 4.009497869018190385759 57.74784699283301137
5.009497869018204596614 161.72850918444825652 5.009497869018204596614 61.03325932861623215
6.009497869018190385759 172.47791998818865977 6.009497869018190385759 63.44630739705465317
7.009497869018190385759 181.78633532000228001 7.009497869018190385759 65.21791899412696125
8.009497869018204596614 189.96417486780285344 8.009497869018204596614 66.49646057774343433
9.009497869018190385759 197.22955373296355219 9.009497869018190385759 67.38105260218640069
10.009497869018190385759 203.74476947198934340 10.009497869018190385759 67.95485332694318004
11.009497869018204596614 209.62920334098157582 11.009497869018204596614 68.36113928839988318
12.009497869018190385759 214.97669506800926342 12.009497869018190385759 68.57377548728184991
13.009497869018190385759 219.86124097809471323 13.009497869018190385759 68.63002539773580679
14.009497869018204596614 224.34272219565926321 14.009497869018204596614 68.55746010758929287
15.009497869018190385759 228.47041430168235365 15.009497869018190385759 68.35948798618699129
16.009497869018190385759 232.28553326764620124 16.009497869018190385759 68.04341643220374181
17.009497869018190385759 235.81867014217826295 17.009497869018190385759 67.56182646005571257
18.009497869018204596614 239.09780290772965827 18.009497869018204596614 67.00456241402824276
19.009497869018190385759 242.14615698400407950 19.009497869018190385759 66.27238695838227045
20.009497869018190385759 244.98276302991240527 20.009497869018190385759 65.55184039899756954
21.009497869018204596614 247.62448374272298679 21.009497869018204596614 64.78257634767079765
22.009497869018190385759 250.08992811955587854 22.009497869018190385759 63.97625057765909418
23.009497869018190385759 252.39825598001550588 23.009497869018190385759 63.11301196758904553
24.009497869018204596614 254.56233824131086863 24.009497869018204596614 62.24718407030302103
25.009497869018190385759 256.59381994444873953 25.009497869018190385759 61.33451768291016748
26.009497869018190385759 258.50325235777728494 26.009497869018190385759 60.28500820515547787
27.009497869018204596614 260.29925892789430009 27.009497869018204596614 59.21215749972283504
28.009497869018190385759 261.98432592086902559 28.009497869018190385759 58.09581099771321533
29.009497869018190385759 263.56269012511069150 29.009497869018190385759 56.96455650909263824
30.009497869018190385759 265.04273138991294445 30.009497869018190385759 55.83090707519806983
31.009497869018190385759 266.42798396307836128 31.009497869018190385759 54.66648469350761275
32.009497869018190385759 267.73050937130216198 32.009497869018190385759 53.49732025146239067
33.009497869018190385759 268.95998430638690024 33.009497869018190385759 52.34774866397855675
34.009497869018190385759 270.12125036580721371 34.009497869018190385759 51.18862048680292531
35.009497869018190385759 271.21738411793046453 35.009497869018190385759 49.98299025416920927
36.009497869018190385759 272.25254119845516243 36.009497869018190385759 48.86118197862982981
37.009497869018190385759 273.22912784242413409 37.009497869018190385759 47.74710065084797606
38.009497869018190385759 274.14937380166719549 38.009497869018190385759 46.62329269985526992
39.009497869018190385759 275.01532662188037648 39.009497869018190385759 45.47669184233904360
40.009497869018190385759 275.83197592130028397 40.009497869018190385759 44.28480167095342779
41.009497869018190385759 276.60248442699844418 41.009497869018190385759 43.18324207652073454
42.009497869018190385759 277.32974499897244414 42.009497869018190385759 42.05337378708851759
43.009497869018190385759 278.01658266686098386 43.009497869018190385759 40.96085762808149155
44.009497869018190385759 278.66549762795335710 44.009497869018190385759 39.85987748146403931
46.009497869018190385759 279.85844629212164136 46.009497869018190385759 37.73611128362605882
48.009497869018190385759 280.92470140574960169 48.009497869018190385759 35.70604126083536300
50.009497869018218807469 281.87796467106699083 50.009497869018218807469 33.74071439327251198
52.009497869018190385759 282.73135649376200718 52.009497869018190385759 31.85021086947644520
54.009497869018190385759 283.49563884108874845 54.009497869018190385759 30.04981116356055892
56.009497869018190385759 284.18077053214540229 56.009497869018190385759 28.32402503558714457
58.009497869018190385759 284.79515018759502709 58.009497869018190385759 26.68024404290975582
60.009497869018190385759 285.34672095603360731 60.009497869018190385759 25.11639925737648582
62.009497869018190385759 285.84185603492062455 62.009497869018190385759 23.62650276572962937
64.009497869018190385759 286.28709423598712647 64.009497869018190385759 22.21023546112733982
66.009497869018218807469 286.68732121769210153 66.009497869018218807469 20.88057972218104297
68.009497869018190385759 287.04736270747412163 68.009497869018190385759 19.62362621470484925
70.009497869018190385759 287.37146569319219225 70.009497869018190385759 18.41802764319090002
72.009497869018190385759 287.66310909646102800 72.009497869018190385759 17.29608933418353445
74.009497869018218807469 287.92588918425951761 74.009497869018218807469 16.22700966135457890
76.009497869018190385759 288.16274026827073840 76.009497869018190385759 15.21603357966131576
78.009497869018190385759 288.37625325234864704 78.009497869018190385759 14.25825233425226735
80.009497869018218807469 288.56883734798930163 80.009497869018218807469 13.35929213902262092
82.009497869018190385759 288.74250643438989528 82.009497869018190385759 12.50529559741395502
84.009497869018190385759 288.89906725057670656 84.009497869018190385759 11.67247508943254175
86.009497869018218807469 289.04035738865297844 86.009497869018218807469 10.90987463167732407
88.009497869018190385759 289.16786583518086218 88.009497869018190385759 10.16658606004112997
91.009497869018190385759 289.33617145546315896 91.009497869018190385759 9.13822351202975369
94.009497869018190385759 289.48064444899745240 94.009497869018190385759 8.18171292432761632
97.009497869018190385759 289.60435540704571622 97.009497869018190385759 7.31747725964781459
99.504748934509137825444 289.69362009983120743 99.504748934509137825444 6.21904824252274402
nan nan nan nan

