Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.72060635802017692 0.000200000000006639311 0.57760410020188924
0.000399999999999067768 1.34750386768693931 0.000399999999999067768 1.23124497579410574
0.000600000000019917934 1.92424362847837527 0.000600000000019917934 1.69023674526409429
0.000799999999998135536 2.46515516203136320 0.000799999999998135536 2.11621002486044851
0.001007140329448930061 2.99591173004205169 0.001007140329448930061 2.52882280102460744
0.001267914553963578328 3.62970902628412562 0.001267914553963578328 3.01287977407833685
0.001596209851982166583 4.38337604175038553 0.001596209851982166583 3.57435248930461880
0.002009509145210586212 5.27573215932454254 0.002009509145210586212 4.22211921512787303
0.002529822128153114136 6.32769363569884380 0.002529822128153114136 4.96553028575120337
0.003184857364431081805 7.56238393237066209 0.003184857364431081805 5.81444747719356325
0.004009497869020606231 9.00525808702939301 0.004009497869020606231 6.77933338860141976
0.005047658755856332391 10.68425386265633747 0.005047658755856332391 7.87139723714301898
0.006354625877790454069 12.62998277613507625 0.006354625877790454069 9.10279100442035194
0.007999999999995566213 14.87597089596559208 0.007999999999995566213 10.48684099235799749
0.010071403294347192059 17.45895554842693187 0.010071403294347192059 12.03832296131702329
0.012679145539706837553 20.41925147337362745 0.012679145539706837553 13.77385596643191334
0.015962098519764822413 23.80122699596247315 0.015962098519764822413 15.71251110461763112
0.020095091452077440408 27.65394782104197802 0.020095091452077440408 17.87651329599052730
0.025298221281346400247 32.03197255534114873 0.025298221281346400247 20.29139548805931881
0.031848573644282396344 36.99606215080739702 0.031848573644282396344 22.98453691893136508
0.040094978690177640601 42.61329499384497410 0.040094978690177640601 25.98132242449639406
0.050476587558421215363 48.95599818266239112 0.050476587558421215363 29.29935014967101381
0.063546258777947173257 56.09918336480853895 0.063546258777947173257 32.94296379574380040
0.079999999999998294697 64.11694549187666325 0.079999999999998294697 36.90088932575780944
0.100714032943528764008 73.07879209191813175 0.100714032943528764008 41.14747105430368634
0.126791455396883634421 83.04658798315222157 0.126791455396883634421 45.64942325553302283
0.159620985197506115583 94.07396145222924133 0.159620985197506115583 50.37714471468097344
0.200950914520774404082 106.20841256650319906 0.200950914520774404082 55.30624909784243215
0.252982212813464002465 119.49136668705990871 0.252982212813464002465 60.42908581777773946
0.318485736442795541734 133.96549388314650741 0.318485736442795541734 65.77095240227298234
0.400949786901833249431 149.68208669895514618 0.400949786901833249431 71.35266122494421381
0.504765875584169521062 166.69103020575101937 0.504765875584169521062 77.23485915780985067
0.635462587779429100010 185.06824877962182541 0.635462587779429100010 83.48704777384685372
0.800000000000011368684 204.89119985022310289 0.800000000000011368684 90.20629312811010436
1.007140329435344483500 226.27430334738920692 1.007140329435344483500 97.49299963920307732
1.267914553968893187630 249.33288789352002368 1.267914553968893187630 105.41733569407985271
1.596209851975103788391 274.20233327152550373 1.596209851975103788391 114.03233494418311977
2.009509145207672986544 301.00731978741566763 2.009509145207672986544 123.27843765458366931
2.529822128134725289783 329.83666869411911193 2.529822128134725289783 132.98174402376182002
3.184857364427998049905 360.71158769863308180 3.184857364427998049905 142.84416497012855984
4.009497869018190385759 393.55641604500885933 4.009497869018190385759 152.47199397342387783
5.009497869018204596614 427.01277297424479684 5.009497869018204596614 161.14648827836174405
6.009497869018190385759 455.39450813207969304 6.009497869018190385759 167.51767386722337960
7.009497869018190385759 479.97157412296519396 7.009497869018190385759 172.19527081357500720
8.009497869018204596614 501.56357394942841665 8.009497869018204596614 175.57101198460318869
9.009497869018190385759 520.74639824902362761 9.009497869018190385759 177.90660572260952677
10.009497869018190385759 537.94856225384955906 10.009497869018190385759 179.42161528925046809
11.009497869018204596614 553.48526902529567906 11.009497869018204596614 180.49433460074968139
12.009497869018190385759 567.60428417191212702 12.009497869018190385759 181.05575925851198349
13.009497869018190385759 580.50098064369399253 13.009497869018190385759 181.20427624147077950
14.009497869018204596614 592.33346294006969401 14.009497869018204596614 181.01268166161969475
15.009497869018190385759 603.23183367918682052 15.009497869018190385759 180.48997465740697521
16.009497869018190385759 613.30491564289241069 16.009497869018190385759 179.65544899829305336
17.009497869018190385759 622.63347856416964987 17.009497869018190385759 178.38390404632056629
18.009497869018204596614 631.29139288137798758 18.009497869018204596614 176.91255637377358312
19.009497869018190385759 639.33998081235768041 19.009497869018190385759 174.97938903552460488
20.009497869018190385759 646.82948912234530781 20.009497869018190385759 173.07692554327164203
21.009497869018204596614 653.80444049417928909 21.009497869018204596614 171.04583295877367277
22.009497869018190385759 660.31396837688862433 22.009497869018190385759 168.91688609152339495
23.009497869018190385759 666.40866055947969926 23.009497869018190385759 166.63767190422106523
24.009497869018204596614 672.12250020346107249 24.009497869018204596614 164.35162120602967661
25.009497869018190385759 677.48623378189915911 25.009497869018190385759 161.94190255564294034
26.009497869018190385759 682.52771987321307279 26.009497869018190385759 159.17087625595897293
27.009497869018204596614 687.26972701625152240 27.009497869018204596614 156.33822196993145326
28.009497869018190385759 691.71881971453933602 28.009497869018190385759 153.39072546590097090
29.009497869018190385759 695.88618438645301012 29.009497869018190385759 150.40386731354817584
30.009497869018190385759 699.79394639938743694 30.009497869018190385759 147.41068577252551108
31.009497869018190385759 703.45143724945432950 31.009497869018190385759 144.33625422903156732
32.009497869018190385759 706.89050305943305830 32.009497869018190385759 141.24930219454995495
33.009497869018190385759 710.13669325793489406 33.009497869018190385759 138.21408129392298747
34.009497869018190385759 713.20279114441427737 34.009497869018190385759 135.15362807102300735
35.009497869018190385759 716.09691980116849663 35.009497869018190385759 131.97039518639064681
36.009497869018190385759 718.83005137857423961 36.009497869018190385759 129.00847792827008220
37.009497869018190385759 721.40853907374753362 37.009497869018190385759 126.06696217762157630
38.009497869018190385759 723.83827011409573515 38.009497869018190385759 123.09976516415866854
39.009497869018190385759 726.12465064705668283 39.009497869018190385759 120.07238790005334295
40.009497869018190385759 728.28085479220851539 40.009497869018190385759 116.92543298325713863
41.009497869018190385759 730.31523311720252423 41.009497869018190385759 114.01697844183409813
42.009497869018190385759 732.23542365800130938 42.009497869018190385759 111.03378027968524577
