Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04455923373264862 0.000200000000006639311 0.03571658204146948
0.000399999999999067768 0.08332391065890253 0.000399999999999067768 0.07613495502494953
0.000600000000019917934 0.11898704562571596 0.000600000000019917934 0.10451705477961550
0.000799999999998135536 0.15243471533334035 0.000799999999998135536 0.13085743148895526
0.001007140329448930061 0.18525444514269693 0.001007140329448930061 0.15637165146432355
0.001267914553963578328 0.22444577553834208 0.001267914553963578328 0.18630367685122082
0.001596209851982166583 0.27104933977973394 0.001596209851982166583 0.22102276262366724
0.002009509145210586212 0.32622884849929540 0.002009509145210586212 0.26107790315766555
0.002529822128153114136 0.39127767409152270 0.002529822128153114136 0.30704728337012277
0.003184857364431081805 0.46762567311277525 0.003184857364431081805 0.35954071356559236
0.004009497869020606231 0.55684687687911227 0.004009497869020606231 0.41920515639660955
0.005047658755856332391 0.66066883788406339 0.005047658755856332391 0.48673374220014798
0.006354625877790454069 0.78098444219579211 0.006354625877790454069 0.56287789785787679
0.007999999999995566213 0.91986679936405591 0.007999999999995566213 0.64846166522793414
0.010071403294347192059 1.07958758946794542 0.010071403294347192059 0.74439871451622175
0.012679145539706837553 1.26263970463373143 0.012679145539706837553 0.85171669744120038
0.015962098519764822413 1.47176669347014344 0.015962098519764822413 0.97159488956089712
0.020095091452077440408 1.71000257057650873 0.020095091452077440408 1.10540758545255446
0.025298221281346400247 1.98072100825297936 0.025298221281346400247 1.25473363404424787
0.031848573644282396344 2.28767920546055370 0.031848573644282396344 1.42126605102570758
0.040094978690177640601 2.63502500445031718 0.040094978690177640601 1.60657452673214407
0.050476587558421215363 3.02723080549796419 0.050476587558421215363 1.81174725563183081
0.063546258777947173257 3.46893500999782312 0.063546258777947173257 2.03705283374647639
0.079999999999998294697 3.96471933476338778 0.079999999999998294697 2.28179412255893732
0.100714032943528764008 4.51888182983841613 0.100714032943528764008 2.54438468355114589
0.126791455396883634421 5.13524795258139388 0.126791455396883634421 2.82276626894117255
0.159620985197506115583 5.81713384825378821 0.159620985197506115583 3.11510846544887210
0.200950914520774404082 6.56747671908811981 0.200950914520774404082 3.41990332585692380
0.252982212813464002465 7.38883813330611972 0.252982212813464002465 3.73667777037466253
0.318485736442795541734 8.28385662659070121 0.318485736442795541734 4.06699609057533440
0.400949786901833249431 9.25570391181944885 0.400949786901833249431 4.41214523516563251
0.504765875584169521062 10.30746466972759912 0.504765875584169521062 4.77587534888872511
0.635462587779429100010 11.44383374096212158 0.635462587779429100010 5.16248411355188264
0.800000000000011368684 12.66960076368529364 0.800000000000011368684 5.57797368135173599
1.007140329435344483500 13.99184097993517994 1.007140329435344483500 6.02855263469468294
1.267914553968893187630 15.41768582143505384 1.267914553968893187630 6.51855988832957589
1.596209851975103788391 16.95550659843249619 1.596209851975103788391 7.05127481780456034
2.009509145207672986544 18.61301301100927930 2.009509145207672986544 7.62301450231241962
2.529822128134725289783 20.39569738784891229 2.529822128134725289783 8.22302571741136035
3.184857364427998049905 22.30487112339373468 3.184857364427998049905 8.83287590153452129
4.009497869018190385759 24.33585567814547446 4.009497869018190385759 9.42821991719722519
5.009497869018204596614 26.40465456072624661 5.009497869018204596614 9.96461376793734388
6.009497869018190385759 28.15966040623488098 6.009497869018190385759 10.35858079951912636
7.009497869018190385759 29.67940168489833042 7.009497869018190385759 10.64782350924521737
8.009497869018204596614 31.01455916209026142 8.009497869018204596614 10.85656499228464256
9.009497869018190385759 32.20074346660629061 9.009497869018190385759 11.00098817994880029
10.009497869018190385759 33.26445215869214422 10.009497869018190385759 11.09466993092949672
11.009497869018204596614 34.22517605567045962 11.009497869018204596614 11.16100233279998122
12.009497869018190385759 35.09823592947090276 12.009497869018190385759 11.19571844690315743
13.009497869018190385759 35.89571281275016190 13.009497869018190385759 11.20490210575278311
14.009497869018204596614 36.62738321561784005 14.009497869018204596614 11.19305471144314978
15.009497869018190385759 37.30129213088691387 15.009497869018190385759 11.16073273243869224
16.009497869018190385759 37.92416869675856361 16.009497869018190385759 11.10912921342101889
17.009497869018190385759 38.50100737015155516 17.009497869018190385759 11.03050227919277049
18.009497869018204596614 39.03637598493545369 18.009497869018204596614 10.93952039412706156
19.009497869018190385759 39.53406644636801559 19.009497869018190385759 10.81998154422567460
20.009497869018190385759 39.99718580080202202 20.009497869018190385759 10.70234128963225650
21.009497869018204596614 40.42848714166905921 21.009497869018204596614 10.57674715880339633
22.009497869018190385759 40.83100867258055189 22.009497869018190385759 10.44510213512801577
23.009497869018190385759 41.20787852734947165 23.009497869018190385759 10.30416521919821093
24.009497869018204596614 41.56119808021401951 24.009497869018204596614 10.16280556249845191
25.009497869018190385759 41.89286856235898426 25.009497869018190385759 10.01379880537308864
26.009497869018190385759 42.20461262984119344 26.009497869018190385759 9.84245031920905689
27.009497869018204596614 42.49783819230927406 27.009497869018204596614 9.66729102036291188
28.009497869018190385759 42.77295117075412634 28.009497869018190385759 9.48503036697358581
29.009497869018190385759 43.03064328573235997 29.009497869018190385759 9.30033575658655387
30.009497869018190385759 43.27228267590415101 30.009497869018190385759 9.11525013472621559
31.009497869018190385759 43.49844636131891917 31.009497869018190385759 8.92514035812369144
32.009497869018190385759 43.71110357082483944 32.009497869018190385759 8.73425636758569723
33.009497869018190385759 43.91183417247133747 33.009497869018190385759 8.54657121044547985
34.009497869018190385759 44.10142863115218859 34.009497869018190385759 8.35732579376374218
35.009497869018190385759 44.28038924374375540 35.009497869018190385759 8.16048820476231995
36.009497869018190385759 44.44939448138043758 36.009497869018190385759 7.97733583324568585
37.009497869018190385759 44.60883719876313336 37.009497869018190385759 7.79544500422007847
38.009497869018190385759 44.75908143700689124 38.009497869018190385759 7.61196615507841035
39.009497869018190385759 44.90046148928659875 39.009497869018190385759 7.42476601507576195
40.009497869018190385759 45.03379198715106213 40.009497869018190385759 7.23017170138015075
41.009497869018190385759 45.15958929420382617 41.009497869018190385759 7.05032523698297720
42.009497869018190385759 45.27832571411795470 42.009497869018190385759 6.86585694483077891
43.009497869018190385759 45.39046247622219710 43.009497869018190385759 6.68748695968677342
44.009497869018190385759 45.49640777599238817 44.009497869018190385759 6.50773509901453640
46.009497869018190385759 45.69117490483618838 46.009497869018190385759 6.16099776059201076
48.009497869018190385759 45.86525737236728162 48.009497869018190385759 5.82955775687107902
50.009497869018218807469 46.02089219119461916 50.009497869018218807469 5.50868806420775670
52.009497869018190385759 46.16022146836930062 52.009497869018190385759 5.20003442766962376
54.009497869018190385759 46.28500225976958404 54.009497869018190385759 4.90609161854049880
56.009497869018190385759 46.39686049504414456 56.009497869018190385759 4.62433061805504408
58.009497869018190385759 46.49716737756653373 58.009497869018190385759 4.35595821108730696
60.009497869018190385759 46.58721974792385367 60.009497869018190385759 4.10063661344922270
62.009497869018190385759 46.66805812815030663 62.009497869018190385759 3.85738820664973581
64.009497869018190385759 46.74075007934483494 64.009497869018190385759 3.62616089161262689
66.009497869018218807469 46.80609326003136772 66.009497869018218807469 3.40907424035608830
68.009497869018190385759 46.86487554407741385 68.009497869018190385759 3.20385734117630250
70.009497869018190385759 46.91779031725587146 70.009497869018190385759 3.00702492133728994
72.009497869018190385759 46.96540556676914946 72.009497869018190385759 2.82385131986669924
74.009497869018218807469 47.00830843824645910 74.009497869018218807469 2.64930769981299274
76.009497869018190385759 47.04697800298297494 76.009497869018190385759 2.48425038035286772
78.009497869018190385759 47.08183726568957894 78.009497869018190385759 2.32787793212281935
80.009497869018218807469 47.11327956701866526 80.009497869018218807469 2.18110892065675444
82.009497869018190385759 47.14163370357385929 82.009497869018190385759 2.04168091386350303
84.009497869018190385759 47.16719465315537718 84.009497869018190385759 1.90571021868286405
86.009497869018218807469 47.19026243080048744 86.009497869018218807469 1.78120402149833867
88.009497869018190385759 47.21108013635606682 88.009497869018190385759 1.65985078531283747
91.009497869018190385759 47.23855860497357639 91.009497869018190385759 1.49195485910689851
94.009497869018190385759 47.26214603248937607 94.009497869018190385759 1.33578986519634535
97.009497869018190385759 47.28234373992583528 97.009497869018190385759 1.19469016484045953
99.504748934509137825444 47.29691756731939023 99.504748934509137825444 1.01535481510575409
nan nan nan nan

