Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49572147527571592 0.000200000000006639311 0.39734697521134793
0.000399999999999067768 0.92697850608029064 0.000399999999999067768 0.84700137465256353
0.000600000000019917934 1.32373088258609006 0.000600000000019917934 1.16275223442322240
0.000799999999998135536 1.69583620808341129 0.000799999999998135536 1.45578892531462745
0.001007140329448930061 2.06095570221250313 0.001007140329448930061 1.73963462254059942
0.001267914553963578328 2.49695925286405584 0.001267914553963578328 2.07262840496983181
0.001596209851982166583 3.01542390504954039 0.001596209851982166583 2.45887823418829843
0.002009509145210586212 3.62929593955466157 0.002009509145210586212 2.90449167262902952
0.002529822128153114136 4.35296412426819046 0.002529822128153114136 3.41590102749261559
0.003184857364431081805 5.20233561337962414 0.003184857364431081805 3.99989043841721514
0.004009497869020606231 6.19492150528012431 0.004009497869020606231 4.66365736491228144
0.005047658755856332391 7.34994082146020578 0.005047658755856332391 5.41491288197664655
0.006354625877790454069 8.68845191942818751 0.006354625877790454069 6.26201661366887929
0.007999999999995566213 10.23351814292512252 0.007999999999995566213 7.21413602566076673
0.010071403294347192059 12.01041193283089470 0.010071403294347192059 8.28143569899296672
0.012679145539706837553 14.04686671405026210 0.012679145539706837553 9.47534825903335509
0.015962098519764822413 16.37340446485534429 0.015962098519764822413 10.80899314636497976
0.020095091452077440408 19.02377859766366086 0.020095091452077440408 12.29765938815966742
0.025298221281346400247 22.03552121681439502 0.025298221281346400247 13.95891167874225580
0.031848573644282396344 25.45043116074866063 0.031848573644282396344 15.81158481766099833
0.040094978690177640601 29.31465317450977892 0.040094978690177640601 17.87314160989510370
0.050476587558421215363 33.67794271116485305 0.050476587558421215363 20.15568821890411755
0.063546258777947173257 38.59190198622577839 0.063546258777947173257 22.66221277542954837
0.079999999999998294697 44.10750259924269301 0.079999999999998294697 25.38495961346817609
0.100714032943528764008 50.27256035695237557 0.100714032943528764008 28.30627960450649994
0.126791455396883634421 57.12963347246800794 0.126791455396883634421 31.40327474197054158
0.159620985197506115583 64.71561406182338771 0.159620985197506115583 34.65558167811870049
0.200950914520774404082 73.06317849985533996 0.200950914520774404082 38.04642450015827393
0.252982212813464002465 82.20082423303057340 0.252982212813464002465 41.57054019541811840
0.318485736442795541734 92.15790497082154786 0.318485736442795541734 45.24533150765059020
0.400949786901833249431 102.96970601899136000 0.400949786901833249431 49.08511574121766330
0.504765875584169521062 114.67054445071953239 0.504765875584169521062 53.13161325638706955
0.635462587779429100010 127.31265036820362013 0.635462587779429100010 57.43263576326469888
0.800000000000011368684 140.94930849599890621 0.800000000000011368684 62.05495720503806467
1.007140329435344483500 155.65923090177889776 1.007140329435344483500 67.06764806097834253
1.267914553968893187630 171.52175476346496907 1.267914553968893187630 72.51897875766653101
1.596209851975103788391 188.63001090756151257 1.596209851975103788391 78.44543234807574095
2.009509145207672986544 207.06976974747820464 2.009509145207672986544 84.80603633822566678
2.529822128134725289783 226.90213343981915273 2.529822128134725289783 91.48116110620136965
3.184857364427998049905 248.14169124775528985 3.184857364427998049905 98.26574440457153514
4.009497869018190385759 270.73639441936842331 4.009497869018190385759 104.88894657881913020
5.009497869018204596614 293.75178198807947183 5.009497869018204596614 110.85632816830295155
6.009497869018190385759 313.27622201936310375 6.009497869018190385759 115.23921139465028318
7.009497869018190385759 330.18334374449398183 7.009497869018190385759 118.45703654035305874
8.009497869018204596614 345.03697067825413569 8.009497869018204596614 120.77928553916665066
9.009497869018190385759 358.23327106599498393 9.009497869018190385759 122.38599350193040038
10.009497869018190385759 370.06703026545005741 10.009497869018190385759 123.42820298159065828
11.009497869018204596614 380.75508361933384549 11.009497869018204596614 124.16615095239978928
12.009497869018190385759 390.46787471536379144 12.009497869018190385759 124.55236772179762283
13.009497869018190385759 399.33980504184552274 13.009497869018190385759 124.65453592649970460
14.009497869018204596614 407.47963827374843504 14.009497869018204596614 124.52273366480504535
15.009497869018190385759 414.97687495611694430 15.009497869018190385759 124.16315164838044893
16.009497869018190385759 421.90637675143898377 16.009497869018190385759 123.58906249930883803
17.009497869018190385759 428.32370699293608141 17.009497869018190385759 122.71433785601958277
18.009497869018204596614 434.27968283240687697 18.009497869018204596614 121.70216438466356124
19.009497869018190385759 439.81648921584411482 19.009497869018190385759 120.37229467951063100
20.009497869018190385759 444.96869203392253667 20.009497869018190385759 119.06354684715884673
21.009497869018204596614 449.76691945106824733 21.009497869018204596614 117.66631214168778286
22.009497869018190385759 454.24497148245865219 22.009497869018190385759 116.20176125329916772
23.009497869018190385759 458.43764861676288547 23.009497869018190385759 114.63383806358008599
24.009497869018204596614 462.36832864238095908 24.009497869018204596614 113.06121188279529122
25.009497869018190385759 466.05816275624368927 25.009497869018190385759 111.40351170977562845
26.009497869018190385759 469.52631550698333740 26.009497869018190385759 109.49725980120076940
27.009497869018204596614 472.78844988944064198 27.009497869018204596614 107.54861260153739977
28.009497869018190385759 475.84908177463972834 28.009497869018190385759 105.52096283258114795
29.009497869018190385759 478.71590655377247003 29.009497869018190385759 103.46623529202541647
30.009497869018190385759 481.40414476943368527 30.009497869018190385759 101.40715774882913536
31.009497869018190385759 483.92021576967295005 31.009497869018190385759 99.29218648412606285
32.009497869018190385759 486.28602722542632364 32.009497869018190385759 97.16860208939087329
33.009497869018190385759 488.51915516874362311 33.009497869018190385759 95.08060471620595422
34.009497869018190385759 490.62839352156811401 34.009497869018190385759 92.97524945562163623
35.009497869018190385759 492.61933033664922732 35.009497869018190385759 90.78543127798081969
36.009497869018190385759 494.49951360535743561 36.009497869018190385759 88.74786114485826261
37.009497869018190385759 496.27331383623982219 37.009497869018190385759 86.72432567194836395
38.009497869018190385759 497.94478098670163035 38.009497869018190385759 84.68312347524731365
39.009497869018190385759 499.51763406831338443 39.009497869018190385759 82.60052191771785601
40.009497869018190385759 501.00093585705565147 40.009497869018190385759 80.43566017785417444
41.009497869018190385759 502.40043089801758924 41.009497869018190385759 78.43486826143562496
42.009497869018190385759 503.72137356956221765 42.009497869018190385759 76.38265851124241124
43.009497869018190385759 504.96889504797195514 43.009497869018190385759 74.39829242651535424
44.009497869018190385759 506.14753650791527662 44.009497869018190385759 72.39855297653672039
46.009497869018190385759 508.31432081630259745 46.009497869018190385759 68.54110008658611264
48.009497869018190385759 510.25098826758602399 48.009497869018190385759 64.85383004519076167
50.009497869018218807469 511.98242562704007241 50.009497869018218807469 61.28415471431129902
52.009497869018190385759 513.53246383560849608 52.009497869018190385759 57.85038300782456133
54.009497869018190385759 514.92065013993658340 54.009497869018190385759 54.58026925626305115
56.009497869018190385759 516.16507300736611796 56.009497869018190385759 51.44567812586235789
58.009497869018190385759 517.28098707542767443 58.009497869018190385759 48.46003509834628886
60.009497869018190385759 518.28281969565296095 60.009497869018190385759 45.61958232462259843
62.009497869018190385759 519.18214667567212928 62.009497869018190385759 42.91344379897830663
64.009497869018190385759 519.99084463271128698 64.009497869018190385759 40.34103991919047161
66.009497869018218807469 520.71778751784893302 66.009497869018218807469 37.92595092396148004
68.009497869018190385759 521.37174042786114114 68.009497869018190385759 35.64291292058636174
70.009497869018190385759 521.96041727947158506 70.009497869018190385759 33.45315224987734837
72.009497869018190385759 522.49013693030678951 72.009497869018190385759 31.41534593351703109
74.009497869018218807469 522.96743137549185576 74.009497869018218807469 29.47354816041954351
76.009497869018190385759 523.39763028318554916 76.009497869018190385759 27.63728548142565344
78.009497869018190385759 523.78543958079660570 78.009497869018190385759 25.89764199486636187
80.009497869018218807469 524.13523518308261373 80.009497869018218807469 24.26483674230639309
82.009497869018190385759 524.45067495225919174 82.009497869018190385759 22.71370016673147063
84.009497869018190385759 524.73504051635359247 84.009497869018190385759 21.20102618284686002
