Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04038180557021281 0.000200000000006639311 0.03236815247508171
0.000399999999999067768 0.07551229403463042 0.000399999999999067768 0.06899730299136050
0.000600000000019917934 0.10783201009830509 0.000600000000019917934 0.09471858089402654
0.000799999999998135536 0.13814396077083971 0.000799999999998135536 0.11858954728686570
0.001007140329448930061 0.16788684091056910 0.001007140329448930061 0.14171180913954320
0.001267914553963578328 0.20340398408162252 0.001267914553963578328 0.16883770714641885
0.001596209851982166583 0.24563846417538393 0.001596209851982166583 0.20030187862769844
0.002009509145210586212 0.29564489395248644 0.002009509145210586212 0.23660184973663442
0.002529822128153114136 0.35459539214544250 0.002529822128153114136 0.27826160055417370
0.003184857364431081805 0.42378576625845255 0.003184857364431081805 0.32583377166881811
0.004009497869020606231 0.50464248217169549 0.004009497869020606231 0.37990467298442737
0.005047658755856332391 0.59873113433243241 0.005047658755856332391 0.44110245386888408
0.006354625877790454069 0.70776715073993657 0.006354625877790454069 0.51010809493370091
0.007999999999995566213 0.83362928692367566 0.007999999999995566213 0.58766838411281530
0.010071403294347192059 0.97837625295532560 0.010071403294347192059 0.67461133503032600
0.012679145539706837553 1.14426723232431904 0.012679145539706837553 0.77186825705608786
0.015962098519764822413 1.33378856595731743 0.015962098519764822413 0.88050786866456299
0.020095091452077440408 1.54968982958496126 0.020095091452077440408 1.00177562431637734
0.025298221281346400247 1.79502841372926247 0.025298221281346400247 1.13710235585259967
0.031848573644282396344 2.07320927994862680 0.031848573644282396344 1.28802235874204740
0.040094978690177640601 2.38799141028310036 0.040094978690177640601 1.45595816485100582
0.050476587558421215363 2.74342791748253001 0.050476587558421215363 1.64189595041634684
0.063546258777947173257 3.14372235281052692 0.063546258777947173257 1.84607913058274442
0.079999999999998294697 3.59302689712932022 0.079999999999998294697 2.06787592356903671
0.100714032943528764008 4.09523665829106420 0.100714032943528764008 2.30584861946822572
0.126791455396883634421 4.65381845702688857 0.126791455396883634421 2.55813193122793736
0.159620985197506115583 5.27177754997999592 0.159620985197506115583 2.82306704681304010
0.200950914520774404082 5.95177577667360946 0.200950914520774404082 3.09928738905783741
0.252982212813464002465 6.69613455830867110 0.252982212813464002465 3.38636422940203774
0.318485736442795541734 7.50724506784782264 0.318485736442795541734 3.68571520708389633
