Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60990451171562798 0.000200000000006639311 0.48887071669261345
0.000399999999999067768 1.14049602714372833 0.000399999999999067768 1.04209719690399671
0.000600000000019917934 1.62863518700198728 0.000600000000019917934 1.43057718729598715
0.000799999999998135536 2.08645016612509604 0.000799999999998135536 1.79111109350507536
0.001007140329448930061 2.53567021789066427 0.001007140329448930061 2.14033697941792855
0.001267914553963578328 3.07210155268105733 0.001267914553963578328 2.55003157690108484
0.001596209851982166583 3.70998783823510880 0.001596209851982166583 3.02524906341144506
0.002009509145210586212 4.46525736383410621 0.002009509145210586212 3.57350379947054719
0.002529822128153114136 5.35561316412771760 0.002529822128153114136 4.20270969112855486
0.003184857364431081805 6.40062640073111044 0.003184857364431081805 4.92121351692904518
0.004009497869020606231 7.62184162728284953 0.004009497869020606231 5.73787057817859303
0.005047658755856332391 9.04290471853811795 0.005047658755856332391 6.66216809636452556
0.006354625877790454069 10.68972455255490495 0.006354625877790454069 7.70439122692968947
0.007999999999995566213 12.59067681629551494 0.007999999999995566213 8.87581904280734868
0.010071403294347192059 14.77685513084250246 0.010071403294347192059 10.18895740494078517
0.012679145539706837553 17.28238095717419753 0.012679145539706837553 11.65787229622643117
0.015962098519764822413 20.14480661687258944 0.015962098519764822413 13.29870505086477905
0.020095091452077440408 23.40566018476596355 0.020095091452077440408 15.13026632588183773
0.025298221281346400247 27.11111880046265554 0.025298221281346400247 17.17416661598064209
0.031848573644282396344 31.31260912474132851 0.031848573644282396344 19.45357907341437098
0.040094978690177640601 36.06690474841371952 0.040094978690177640601 21.98998883464622267
0.050476587558421215363 41.43522165025338211 0.050476587558421215363 24.79829056146068567
0.063546258777947173257 47.48104794934520356 0.063546258777947173257 27.88216066190489784
0.079999999999998294697 54.26709589457387040 0.079999999999998294697 31.23205705252545528
0.100714032943528764008 61.85219504591331230 0.100714032943528764008 34.82626535610630469
0.126791455396883634421 70.28870635095783825 0.126791455396883634421 38.63661330613229694
0.159620985197506115583 79.62201954797372139 0.159620985197506115583 42.63804712083143755
0.200950914520774404082 89.89233759251864342 0.200950914520774404082 46.80992677266664259
0.252982212813464002465 101.13472194962751871 0.252982212813464002465 51.14577698200319134
0.318485736442795541734 113.38528757646022882 0.318485736442795541734 55.66700898974988121
0.400949786901833249431 126.68744729302868279 0.400949786901833249431 60.39123790632959299
0.504765875584169521062 141.08342266689652433 0.504765875584169521062 65.36979383791441478
0.635462587779429100010 156.63747432941903526 0.635462587779429100010 70.66150130424139775
0.800000000000011368684 173.41516045294247306 0.800000000000011368684 76.34851476350188193
1.007140329435344483500 191.51332341286277483 1.007140329435344483500 82.51581418738346940
1.267914553968893187630 211.02957468089229565 1.267914553968893187630 89.22278847151106618
1.596209851975103788391 232.07849656604477673 1.596209851975103788391 96.51432406869992064
2.009509145207672986544 254.76561558818949038 2.009509145207672986544 104.34001100040124754
2.529822128134725289783 279.16610799618200645 2.529822128134725289783 112.55266450706798764
