Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41704657821650820 0.000200000000006639311 0.33428488504437837
0.000399999999999067768 0.77985972632316591 0.000399999999999067768 0.71257559468663700
0.000600000000019917934 1.11364438015318545 0.000600000000019917934 0.97821430957796385
0.000799999999998135536 1.42669366382298235 0.000799999999998135536 1.22474377284194080
0.001007140329448930061 1.73386582250742904 0.001007140329448930061 1.46354092542390313
0.001267914553963578328 2.10067218042917059 0.001267914553963578328 1.74368597552939475
0.001596209851982166583 2.53685241450094789 0.001596209851982166583 2.06863491893088547
0.002009509145210586212 3.05329812892309338 0.002009509145210586212 2.44352599986627617
0.002529822128153114136 3.66211448095034564 0.002529822128153114136 2.87377066779224277
0.003184857364431081805 4.37668403428988029 0.003184857364431081805 3.36507636602796589
0.004009497869020606231 5.21173873829044165 0.004009497869020606231 3.92349826064951746
0.005047658755856332391 6.18344740457115538 0.005047658755856332391 4.55552361840450981
0.006354625877790454069 7.30952626367624170 0.006354625877790454069 5.26818532526356620
0.007999999999995566213 8.60937832529796054 0.007999999999995566213 6.06919589799269499
0.010071403294347192059 10.10426509517655269 0.010071403294347192059 6.96710671867526266
0.012679145539706837553 11.81751848555633089 0.012679145539706837553 7.97153596511373497
0.015962098519764822413 13.77481639669712266 0.015962098519764822413 9.09352091948402119
0.020095091452077440408 16.00455530898951295 0.020095091452077440408 10.34592412009500073
0.025298221281346400247 18.53831068661772719 0.025298221281346400247 11.74352260613288124
0.031848573644282396344 21.41124756360737180 0.031848573644282396344 13.30216194631873350
0.040094978690177640601 24.66218715102718662 0.040094978690177640601 15.03653346113366140
0.050476587558421215363 28.33298832020750524 0.050476587558421215363 16.95682197067916519
0.063546258777947173257 32.46706360919837664 0.063546258777947173257 19.06554136584592740
0.079999999999998294697 37.10729502380107903 0.079999999999998294697 21.35616686582505253
0.100714032943528764008 42.29390962614392180 0.100714032943528764008 23.81385039761150324
0.126791455396883634421 48.06271130619148124 0.126791455396883634421 26.41932804837128757
0.159620985197506115583 54.44473711100030044 0.159620985197506115583 29.15546829381053584
