Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35995505999655214 0.000200000000006639311 0.28852301430374561
0.000399999999999067768 0.67310096579144707 0.000399999999999067768 0.61502768356092041
0.000600000000019917934 0.96119222794523662 0.000600000000019917934 0.84430183314158147
0.000799999999998135536 1.23138668480214020 0.000799999999998135536 1.05708268874671685
0.001007140329448930061 1.49650856466834847 0.001007140329448930061 1.26318974698523867
0.001267914553963578328 1.81310103052066962 0.001267914553963578328 1.50498438956376823
0.001596209851982166583 2.18957044790816324 0.001596209851982166583 1.78544950431931193
0.002009509145210586212 2.63531741678337061 0.002009509145210586212 2.10901993644551711
0.002529822128153114136 3.16078996102058207 0.002529822128153114136 2.48036633597427292
0.003184857364431081805 3.77753864061413713 0.003184857364431081805 2.90441482677205087
0.004009497869020606231 4.49827867728907904 0.004009497869020606231 3.38639165401636166
0.005047658755856332391 5.33696545603219974 0.005047658755856332391 3.93189601121057075
0.006354625877790454069 6.30888994711288298 0.006354625877790454069 4.54699801863316111
0.007999999999995566213 7.43079898861276433 0.007999999999995566213 5.23835438941940446
0.010071403294347192059 8.72104349617074703 0.010071403294347192059 6.01334586570135432
0.012679145539706837553 10.19976136399436228 0.012679145539706837553 6.88027394651719693
0.015962098519764822413 11.88911532068850185 0.015962098519764822413 7.84866496723412244
0.020095091452077440408 13.81361451543835983 0.020095091452077440408 8.92962065123391646
0.025298221281346400247 16.00051189479359692 0.025298221281346400247 10.13589513751368898
0.031848573644282396344 18.48015858161103608 0.031848573644282396344 11.48116481844204451
0.040094978690177640601 21.28606136407521987 0.040094978690177640601 12.97810984875810192
0.050476587558421215363 24.45434885066324071 0.050476587558421215363 14.63552079940088291
0.063546258777947173257 28.02249062763866050 0.063546258777947173257 16.45556742260825445
0.079999999999998294697 32.02749837613549033 0.079999999999998294697 18.43261814629641648
0.100714032943528764008 36.50409228166345343 0.100714032943528764008 20.55385752181160086
0.126791455396883634421 41.48317486694657674 0.126791455396883634421 22.80265876629040989
0.159620985197506115583 46.99153436792513361 0.159620985197506115583 25.16423557245417086
0.200950914520774404082 53.05289787138372049 0.200950914520774404082 27.62640655418795887
0.252982212813464002465 59.68795804561349172 0.252982212813464002465 30.18535011380782151
0.318485736442795541734 66.91802931167801205 0.318485736442795541734 32.85370279417886508
0.400949786901833249431 74.76873316266647862 0.400949786901833249431 35.64186072782237602
0.504765875584169521062 83.26498803514326141 0.504765875584169521062 38.58011805274173156
0.635462587779429100010 92.44471943870964026 0.635462587779429100010 41.70319197978630399
0.800000000000011368684 102.34661866914527195 0.800000000000011368684 45.05956864466948986
1.007140329435344483500 113.02784041603887033 1.007140329435344483500 48.69940175214298250
1.267914553968893187630 124.54599327628004346 1.267914553968893187630 52.65774159791235576
1.596209851975103788391 136.96870174046250668 1.596209851975103788391 56.96107938757746325
2.009509145207672986544 150.35824572955931444 2.009509145207672986544 61.57966402649252302
2.529822128134725289783 164.75899296121701809 2.529822128134725289783 66.42662962346363997
3.184857364427998049905 180.18153704366503121 3.184857364427998049905 71.35307564208353881
4.009497869018190385759 196.58808415001891490 4.009497869018190385759 76.16233901860883293
5.009497869018204596614 213.30010012336668979 5.009497869018204596614 80.49539559411886103
6.009497869018190385759 227.47725671911615564 6.009497869018190385759 83.67791052111545014
7.009497869018190385759 239.75391673581933105 7.009497869018190385759 86.01444928562152370
8.009497869018204596614 250.53948573126038468 8.009497869018204596614 87.70068907829937643
9.009497869018190385759 260.12163081617893567 9.009497869018190385759 88.86735764114889946
10.009497869018190385759 268.71440259443494369 10.009497869018190385759 89.62413053578984545
11.009497869018204596614 276.47525032471298800 11.009497869018204596614 90.15997196964984539
12.009497869018190385759 283.52793711775711927 12.009497869018190385759 90.44041307888957704
13.009497869018190385759 289.97005506549737675 13.009497869018190385759 90.51459982303420304
14.009497869018204596614 295.88058003866285617 14.009497869018204596614 90.41889509087670262
15.009497869018190385759 301.32450049482088161 15.009497869018190385759 90.15779410423130003
16.009497869018190385759 306.35617525350278356 16.009497869018190385759 89.74093442716666402
17.009497869018190385759 311.01595016200553800 17.009497869018190385759 89.10577622410410470
18.009497869018204596614 315.34072475330668794 18.009497869018204596614 88.37081318380766959
19.009497869018190385759 319.36113051206660884 19.009497869018190385759 87.40516341194802408
20.009497869018190385759 323.10226654710385219 20.009497869018190385759 86.45485073031056800
21.009497869018204596614 326.58637269129536662 21.009497869018204596614 85.44028564220869271
22.009497869018190385759 329.83799193318975540 22.009497869018190385759 84.37684068533100401
23.009497869018190385759 332.88239372874494393 23.009497869018190385759 83.23833466133554282
24.009497869018204596614 335.73655324172887049 24.009497869018204596614 82.09641368455781674
25.009497869018190385759 338.41582885530613112 25.009497869018190385759 80.89271847465448673
26.009497869018190385759 340.93413640043593205 26.009497869018190385759 79.50854398486066543
27.009497869018204596614 343.30284914724830969 27.009497869018204596614 78.09358527386915227
28.009497869018190385759 345.52524617624817438 28.009497869018190385759 76.62126093320850373
29.009497869018190385759 347.60691529255672094 29.009497869018190385759 75.12927478367575418
30.009497869018190385759 349.55890849128820719 30.009497869018190385759 73.63412999458520858
31.009497869018190385759 351.38588701252939472 31.009497869018190385759 72.09839945546795548
32.009497869018190385759 353.10375853306942417 32.009497869018190385759 70.55641471940320741
33.009497869018190385759 354.72528542449498445 33.009497869018190385759 69.04027055937989132
34.009497869018190385759 356.25685316102629940 34.009497869018190385759 67.51152242774773526
35.009497869018190385759 357.70251935961749723 35.009497869018190385759 65.92144377909562536
36.009497869018190385759 359.06776479490139309 36.009497869018190385759 64.44191602793780760
37.009497869018190385759 360.35576299625842012 37.009497869018190385759 62.97257917471532096
38.009497869018190385759 361.56945473332132224 38.009497869018190385759 61.49041409649278478
39.009497869018190385759 362.71154046814331195 39.009497869018190385759 59.97818796553389120
40.009497869018190385759 363.78860089620468443 40.009497869018190385759 58.40623077521153306
41.009497869018190385759 364.80480726724033502 41.009497869018190385759 56.95340855500311505
42.009497869018190385759 365.76397490935909218 42.009497869018190385759 55.46325063246113274
43.009497869018190385759 366.66982969073245613 43.009497869018190385759 54.02235559621971817
44.009497869018190385759 367.52566906543847836 44.009497869018190385759 52.57029759672680314
46.009497869018190385759 369.09902227812983710 46.009497869018190385759 49.76931003478232896
