Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22697359682567891 0.000200000000006639311 0.18193133977373516
0.000399999999999067768 0.42443116991878477 0.000399999999999067768 0.38781242715833669
0.000600000000019917934 0.60609026365599072 0.000600000000019917934 0.53238374778366637
0.000799999999998135536 0.77646433122920244 0.000799999999998135536 0.66655504164686596
0.001007140329448930061 0.94363982994561246 0.001007140329448930061 0.79651809964639808
0.001267914553963578328 1.14327066914843001 0.001267914553963578328 0.94898435396090608
0.001596209851982166583 1.38065757450301985 0.001596209851982166583 1.12583469711430495
0.002009509145210586212 1.66172819704328623 0.002009509145210586212 1.32986556920935906
0.002529822128153114136 1.99307065240369385 0.002529822128153114136 1.56402209966656280
0.003184857364431081805 2.38196827241819875 0.003184857364431081805 1.83141050972473618
0.004009497869020606231 2.83643877910297837 0.004009497869020606231 2.13532626539522985
0.005047658755856332391 3.36528189297194791 0.005047658755856332391 2.47929999933200351
0.006354625877790454069 3.97813950243481607 0.006354625877790454069 2.86715929221356047
0.007999999999995566213 4.68557150926065979 0.007999999999995566213 3.30310160725478941
0.010071403294347192059 5.49914928385234703 0.010071403294347192059 3.79178095206700494
0.012679145539706837553 6.43157099547806954 0.012679145539706837553 4.33843192759111496
0.015962098519764822413 7.49681159486354254 0.015962098519764822413 4.94906146870081987
0.020095091452077440408 8.71032559387409222 0.020095091452077440408 5.63066988839894922
0.025298221281346400247 10.08929763578861305 0.025298221281346400247 6.39129944841288733
0.031848573644282396344 11.65286595281469495 0.031848573644282396344 7.23957394741219851
0.040094978690177640601 13.42215861641880359 0.040094978690177640601 8.18348899554185927
0.050476587558421215363 15.41995691550525471 0.050476587558421215363 9.22858758337463847
0.063546258777947173257 17.66988770717641088 0.063546258777947173257 10.37623787189611591
0.079999999999998294697 20.19528911145100736 0.079999999999998294697 11.62288881178458588
0.100714032943528764008 23.01805432073943081 0.100714032943528764008 12.96045948183864915
0.126791455396883634421 26.15766925846147473 0.126791455396883634421 14.37846568241909928
0.159620985197506115583 29.63102553954273333 0.159620985197506115583 15.86758374588019294
0.200950914520774404082 33.45308453785511205 0.200950914520774404082 17.42013256608370497
0.252982212813464002465 37.63689424152804008 0.252982212813464002465 19.03370239284593524
0.318485736442795541734 42.19589469169638818 0.318485736442795541734 20.71626133636810607
0.400949786901833249431 47.14624180083031746 0.400949786901833249431 22.47436479162494294
0.504765875584169521062 52.50364816142495528 0.504765875584169521062 24.32711505840194377
0.635462587779429100010 58.29202811802581152 0.635462587779429100010 26.29640345340490626
0.800000000000011368684 64.53577889002197310 0.800000000000011368684 28.41280343938540653
1.007140329435344483500 71.27093999154482162 1.007140329435344483500 30.70793998297604332
1.267914553968893187630 78.53383715293480805 1.267914553968893187630 33.20391443117877373
1.596209851975103788391 86.36711173576553335 1.596209851975103788391 35.91743110319197996
2.009509145207672986544 94.81003502482850820 2.009509145207672986544 38.82973012115388656
2.529822128134725289783 103.89058356935539962 2.529822128134725289783 41.88603724806411321
3.184857364427998049905 113.61543728478685011 3.184857364427998049905 44.99246162344146427
4.009497869018190385759 123.96076486055352461 4.009497869018190385759 48.02499520322336934
5.009497869018204596614 134.49870916869932103 5.009497869018204596614 50.75725138043084428
6.009497869018190385759 143.43827019425893354 6.009497869018190385759 52.76402094755054861
7.009497869018190385759 151.17945233245089298 7.009497869018190385759 54.23735100021783495
8.009497869018204596614 157.98041073189727967 8.009497869018204596614 55.30062792944989525
9.009497869018190385759 164.02253703302579879 9.009497869018190385759 56.03628354161420333
10.009497869018190385759 169.44080318333809032 10.009497869018190385759 56.51347496067212717
11.009497869018204596614 174.33449053357139746 11.009497869018204596614 56.85135563269990655
12.009497869018190385759 178.78163926574237053 12.009497869018190385759 57.02819083891295548
13.009497869018190385759 182.84378713994613008 13.009497869018190385759 57.07497010117823777
14.009497869018204596614 186.57073325455334611 14.009497869018204596614 57.01462243641353922
15.009497869018190385759 190.00345679170521862 15.009497869018190385759 56.84998235585958781
16.009497869018190385759 193.17623429911392918 16.009497869018190385759 56.58712693086331313
17.009497869018190385759 196.11450629170948901 17.009497869018190385759 56.18662098463816790
18.009497869018204596614 198.84154017326494568 18.009497869018204596614 55.72318200758471818
19.009497869018190385759 201.37665096118706742 19.009497869018190385759 55.11428099089953037
20.009497869018190385759 203.73566517283532562 20.009497869018190385759 54.51505094406430629
21.009497869018204596614 205.93260637787673772 21.009497869018204596614 53.87530584015480173
22.009497869018190385759 207.98295042595717064 22.009497869018190385759 53.20473900080833118
23.009497869018190385759 209.90263124868639011 23.009497869018190385759 52.48684158529088251
24.009497869018204596614 211.70235272109013636 24.009497869018204596614 51.76679083397649350
25.009497869018190385759 213.39179923951607520 25.009497869018190385759 51.00778766486917704
26.009497869018190385759 214.97974558325358885 26.009497869018190385759 50.13498131347113684
27.009497869018204596614 216.47336329207533367 27.009497869018204596614 49.24276363497358489
28.009497869018190385759 217.87472002602882526 28.009497869018190385759 48.31437343177170618
29.009497869018190385759 219.18733923669918795 29.009497869018190385759 47.37358526011276183
30.009497869018190385759 220.41818988038676252 30.009497869018190385759 46.43080537376165751
31.009497869018190385759 221.57021115296822700 31.009497869018190385759 45.46243369919255173
32.009497869018190385759 222.65343381388902344 32.009497869018190385759 44.49011837238964517
33.009497869018190385759 223.67590531602584747 33.009497869018190385759 43.53409710320666193
34.009497869018190385759 224.64165208993148326 34.009497869018190385759 42.57012826198406685
35.009497869018190385759 225.55323271031974741 35.009497869018190385759 41.56748679300806515
36.009497869018190385759 226.41410313953159061 36.009497869018190385759 40.63455440059521351
37.009497869018190385759 227.22626448119967790 37.009497869018190385759 39.70804799024602261
38.009497869018190385759 227.99157106975386000 38.009497869018190385759 38.77345260243065184
39.009497869018190385759 228.71172571105361726 39.009497869018190385759 37.81990188929216146
40.009497869018190385759 229.39087793455072983 40.009497869018190385759 36.82868710390514622
41.009497869018190385759 230.03165796735075332 41.009497869018190385759 35.91259417588204172
42.009497869018190385759 230.63647160628832467 42.009497869018190385759 34.97295881273177542
43.009497869018190385759 231.20766823825684355 43.009497869018190385759 34.06438670090450671
44.009497869018190385759 231.74732710896122967 44.009497869018190385759 33.14877566060529546
46.009497869018190385759 232.73942217150937495 46.009497869018190385759 31.38258234301555305
48.009497869018190385759 233.62615474049582076 48.009497869018190385759 29.69430982406205999
50.009497869018218807469 234.41891959889758823 50.009497869018218807469 28.05987982705825701
52.009497869018190385759 235.12862810450613438 52.009497869018190385759 26.48767536594214533
54.009497869018190385759 235.76423026070133915 54.009497869018190385759 24.99040418194066859
56.009497869018190385759 236.33400814663113465 56.009497869018190385759 23.55518408571787958
58.009497869018190385759 236.84494632947954074 58.009497869018190385759 22.18816213772597123
60.009497869018190385759 237.30365059098713232 60.009497869018190385759 20.88761774975697705
62.009497869018190385759 237.71542109026563594 62.009497869018190385759 19.64857117762209171
64.009497869018190385759 238.08569571666274101 64.009497869018190385759 18.47075704165181875
66.009497869018218807469 238.41853754328477066 66.009497869018218807469 17.36497191181382505
68.009497869018190385759 238.71795980264428749 68.009497869018190385759 16.31964833161678996
70.009497869018190385759 238.98749442852209768 70.009497869018190385759 15.31703319306182109
72.009497869018190385759 239.23003460573036705 72.009497869018190385759 14.38399266057099979
74.009497869018218807469 239.44857110731786065 74.009497869018218807469 13.49491109592243276
76.009497869018190385759 239.64554420269450929 76.009497869018190385759 12.65415037492242156
78.009497869018190385759 239.82310857210629251 78.009497869018190385759 11.85762821675061041
80.009497869018218807469 239.98326779450130175 80.009497869018218807469 11.11002356459534290
82.009497869018190385759 240.12769667757933689 82.009497869018190385759 10.39981215499221889
84.009497869018190385759 240.25789776451017588 84.009497869018190385759 9.70721142641583867
86.009497869018218807469 240.37539925688994913 86.009497869018218807469 9.07300798450716250
88.009497869018190385759 240.48143944456370491 88.009497869018190385759 8.45486493768726532
91.009497869018190385759 240.62140789408414321 91.009497869018190385759 7.59964506357576397
94.009497869018190385759 240.74155635299274536 94.009497869018190385759 6.80417962584388381
97.009497869018190385759 240.84443842524726165 97.009497869018190385759 6.08545302715609004
99.504748934509137825444 240.91867385853313976 99.504748934509137825444 5.17196358944493539
nan nan nan nan

