Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48388542881548113 0.000200000000006639311 0.38785975810658258
0.000399999999999067768 0.90484559231151962 0.000399999999999067768 0.82677802722406124
0.000600000000019917934 1.29212494859175919 0.000600000000019917934 1.13498989174738685
0.000799999999998135536 1.65534573682299269 0.000799999999998135536 1.42102992007537376
0.001007140329448930061 2.01174749022147470 0.001007140329448930061 1.69809840262038847
0.001267914553963578328 2.43734084373668392 0.001267914553963578328 2.02314149080622618
0.001596209851982166583 2.94342642417054856 0.001596209851982166583 2.40016906286638632
0.002009509145210586212 3.54264140167203623 0.002009509145210586212 2.83514285460277415
0.002529822128153114136 4.24903099208762924 0.002529822128153114136 3.33434159284742693
0.003184857364431081805 5.07812254395904361 0.003184857364431081805 3.90438743637635399
0.004009497869020606231 6.04700905360911012 0.004009497869020606231 4.55230599524443225
0.005047658755856332391 7.17445066139725096 0.005047658755856332391 5.28562423170473128
0.006354625877790454069 8.48100292696993030 0.006354625877790454069 6.11250217205038116
0.007999999999995566213 9.98917852434404629 0.007999999999995566213 7.04188839583459725
0.010071403294347192059 11.72364647937846982 0.010071403294347192059 8.08370479044959644
0.012679145539706837553 13.71147804250692737 0.012679145539706837553 9.24911101127553437
0.015962098519764822413 15.98246643690233881 0.015962098519764822413 10.55091325382536738
0.020095091452077440408 18.56955916485427593 0.020095091452077440408 12.00403549827383287
0.025298221281346400247 21.50939219899719745 0.025298221281346400247 13.62562305719925249
0.031848573644282396344 24.84276637179820213 0.031848573644282396344 15.43406102285729276
0.040094978690177640601 28.61472465770266282 0.040094978690177640601 17.44639525123187695
0.050476587558421215363 32.87383452845445220 0.050476587558421215363 19.67444285412691229
0.063546258777947173257 37.67046612419510865 0.063546258777947173257 22.12112061646564243
0.079999999999998294697 43.05437402594616003 0.079999999999998294697 24.77885804966345518
0.100714032943528764008 49.07223237090154555 0.100714032943528764008 27.63042742293822585
0.126791455396883634421 55.76558323506358050 0.126791455396883634421 30.65347745178304706
0.159620985197506115583 63.17043788338098409 0.159620985197506115583 33.82813099198384776
0.200950914520774404082 71.31869249634755192 0.200950914520774404082 37.13801267922753624
0.252982212813464002465 80.23816410387114217 0.252982212813464002465 40.57798516266234401
0.318485736442795541734 89.95750555438340257 0.318485736442795541734 44.16503567109151618
0.400949786901833249431 100.51115966741431862 0.400949786901833249431 47.91313966312679185
0.504765875584169521062 111.93262414782313385 0.504765875584169521062 51.86302136683850250
0.635462587779429100010 124.27288203076055595 0.635462587779429100010 56.06135092060247871
0.800000000000011368684 137.58394579314500561 0.800000000000011368684 60.57330794592900958
1.007140329435344483500 151.94264814148357345 1.007140329435344483500 65.46631376738757524
1.267914553968893187630 167.42643196714629994 1.267914553968893187630 70.78748628732898851
1.596209851975103788391 184.12620446735286350 1.596209851975103788391 76.57243747459639849
2.009509145207672986544 202.12568816642888692 2.009509145207672986544 82.78117311104892906
2.529822128134725289783 221.48452632117178496 2.529822128134725289783 89.29691990001398949
3.184857364427998049905 242.21695985560384656 3.184857364427998049905 95.91951174322643681
4.009497869018190385759 264.27218275486097809 4.009497869018190385759 102.38457566331362614
5.009497869018204596614 286.73804562038657195 5.009497869018204596614 108.20947763619460602
6.009497869018190385759 305.79631222395693158 6.009497869018190385759 112.48771336977800672
7.009497869018190385759 322.29975267194282651 7.009497869018190385759 115.62870842070978483
8.009497869018204596614 336.79872840082396124 8.009497869018204596614 117.89551046309104265
9.009497869018190385759 349.67994858267769587 9.009497869018190385759 119.46385601663149600
10.009497869018190385759 361.23116016079745805 10.009497869018190385759 120.48118128118751713
11.009497869018204596614 371.66402122954644938 11.009497869018204596614 121.20150970774980692
12.009497869018190385759 381.14490579659803871 12.009497869018190385759 121.57850500933898275
13.009497869018190385759 389.80500632595874322 13.009497869018190385759 121.67823380465911498
14.009497869018204596614 397.75048960709995072 14.009497869018204596614 121.54957850707793909
15.009497869018190385759 405.06871923385011769 15.009497869018190385759 121.19858201632642647
16.009497869018190385759 411.83276944136252951 16.009497869018190385759 120.63820005199387708
17.009497869018190385759 418.09687691023958678 17.009497869018190385759 119.78436068810897552
18.009497869018204596614 423.91064546140842140 18.009497869018204596614 118.79635427997357056
19.009497869018190385759 429.31525281602762334 19.009497869018190385759 117.49823708182569248
20.009497869018190385759 434.34443955558447215 20.009497869018190385759 116.22073744210028678
21.009497869018204596614 439.02810255406240003 21.009497869018204596614 114.85686367763064197
22.009497869018190385759 443.39923480380446108 22.009497869018190385759 113.42728099865580305
23.009497869018190385759 447.49180588293569372 23.009497869018190385759 111.89679417723056076
24.009497869018204596614 451.32863540232409605 24.009497869018204596614 110.36171665525664309
25.009497869018190385759 454.93036954436706765 25.009497869018190385759 108.74359640209839029
26.009497869018190385759 458.31571527718170955 26.009497869018190385759 106.88285893516085423
27.009497869018204596614 461.49996161960854124 27.009497869018204596614 104.98073842425350222
28.009497869018190385759 464.48751661990809225 28.009497869018190385759 103.00150164135379782
29.009497869018190385759 467.28589193099986687 29.009497869018190385759 100.99583360668211185
30.009497869018190385759 469.90994468364664272 30.009497869018190385759 98.98591943179248176
31.009497869018190385759 472.36594095494757539 31.009497869018190385759 96.92144607649946408
32.009497869018190385759 474.67526533942606193 32.009497869018190385759 94.84856524175093284
33.009497869018190385759 476.85507421668091865 33.009497869018190385759 92.81042173843137277
34.009497869018190385759 478.91395154141832791 34.009497869018190385759 90.75533479165315498
35.009497869018190385759 480.85735194377986090 35.009497869018190385759 88.61780159859083028
36.009497869018190385759 482.69264319624068094 36.009497869018190385759 86.62888131415236614
