Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12671532092721952 0.000200000000006639311 0.10156903018042883
0.000399999999999067768 0.23695237093625407 0.000399999999999067768 0.21650877835220023
0.000600000000019917934 0.33836941099812978 0.000600000000019917934 0.29722037452953159
0.000799999999998135536 0.43348622172918660 0.000799999999998135536 0.37212582079671658
0.001007140329448930061 0.52681732837454442 0.001007140329448930061 0.44468188385167012
0.001267914553963578328 0.63826767418716035 0.001267914553963578328 0.52980108104565915
0.001596209851982166583 0.77079655999861840 0.001596209851982166583 0.62853348121105368
0.002009509145210586212 0.92771328791987129 0.002009509145210586212 0.74244028710461141
0.002529822128153114136 1.11269588569776778 0.002529822128153114136 0.87316571208378657
0.003184857364431081805 1.32981050791445465 0.003184857364431081805 1.02244390420215314
0.004009497869020606231 1.58353330612497567 0.004009497869020606231 1.19211466350285855
0.005047658755856332391 1.87877700773280543 0.005047658755856332391 1.38414907938167087
0.006354625877790454069 2.22092450749428361 0.006354625877790454069 1.60068402203333715
0.007999999999995566213 2.61587121069153428 0.007999999999995566213 1.84406286049193757
0.010071403294347192059 3.07007720754947000 0.010071403294347192059 2.11688384440550559
0.012679145539706837553 3.59063166005217349 0.012679145539706837553 2.42206935834841364
0.015962098519764822413 4.18533653455572097 0.015962098519764822413 2.76297296718880148
0.020095091452077440408 4.86281981007694686 0.020095091452077440408 3.14350282113070145
0.025298221281346400247 5.63267536721940942 0.025298221281346400247 3.56814877181332957
0.031848573644282396344 6.50558774052845035 0.031848573644282396344 4.04172533260435607
0.040094978690177640601 7.49335235640558928 0.040094978690177640601 4.56869631039453505
0.050476587558421215363 8.60868760313483428 0.050476587558421215363 5.15215625820301870
0.063546258777947173257 9.86478393468130932 0.063546258777947173257 5.79286899596654248
0.079999999999998294697 11.27467060823338230 0.079999999999998294697 6.48885203602697747
0.100714032943528764008 12.85057020360299518 0.100714032943528764008 7.23559394384857146
0.126791455396883634421 14.60336136515334005 0.126791455396883634421 8.02724157730145826
0.159620985197506115583 16.54247438097171141 0.159620985197506115583 8.85858969862022860
0.200950914520774404082 18.67626191990684248 0.200950914520774404082 9.72535008290562608
0.252982212813464002465 21.01200844158927694 0.252982212813464002465 10.62617740950294554
0.318485736442795541734 23.55721728186730601 0.318485736442795541734 11.56552013257360656
0.400949786901833249431 26.32090799923655666 0.400949786901833249431 12.54703801250226824
0.504765875584169521062 29.31185265453785505 0.504765875584169521062 13.58139552340231226
0.635462587779429100010 32.54340220086103841 0.635462587779429100010 14.68081419791316655
0.800000000000011368684 36.02917717173005485 0.800000000000011368684 15.86236265634399878
1.007140329435344483500 39.78929778669066764 1.007140329435344483500 17.14369655491300293
1.267914553968893187630 43.84404405470593247 1.267914553968893187630 18.53715468243722952
1.596209851975103788391 48.21722188929241071 1.596209851975103788391 20.05206276313171898
2.009509145207672986544 52.93075575005763511 2.009509145207672986544 21.67794749095094176
2.529822128134725289783 58.00026444669534698 2.529822128134725289783 23.38422938388855599
3.184857364427998049905 63.42947725715093554 3.184857364427998049905 25.11849084498879137
4.009497869018190385759 69.20508958472619554 4.009497869018190385759 26.81150038952961268
5.009497869018204596614 75.08823640706526703 5.009497869018204596614 28.33687040257182232
6.009497869018190385759 80.07903428023044512 6.009497869018190385759 29.45721414863251653
7.009497869018190385759 84.40079854142963711 7.009497869018190385759 30.27974810441608966
8.009497869018204596614 88.19765261719417992 8.009497869018204596614 30.87335669680945216
9.009497869018190385759 91.57086423316164314 9.009497869018190385759 31.28406013672939778
10.009497869018190385759 94.59578582628078891 10.009497869018190385759 31.55046761608075556
11.009497869018204596614 97.32784440831287043 11.009497869018204596614 31.73910038389994526
12.009497869018190385759 99.81060842443287129 12.009497869018190385759 31.83782433338085482
13.009497869018190385759 102.07843331125826580 13.009497869018190385759 31.86394036323447310
14.009497869018204596614 104.15912101941323442 14.009497869018204596614 31.83024933566645842
15.009497869018190385759 106.07554949720966420 15.009497869018190385759 31.73833370787253116
16.009497869018190385759 107.84685473140714862 16.009497869018190385759 31.59158620066602197
17.009497869018190385759 109.48723970886848633 17.009497869018190385759 31.36799085645443697
18.009497869018204596614 111.00969420716019442 18.009497869018204596614 31.10926112079883410
19.009497869018190385759 112.42500145685903590 19.009497869018190385759 30.76932251639176386
20.009497869018190385759 113.74199712103074944 20.009497869018190385759 30.43478304239173227
21.009497869018204596614 114.96851030912137048 21.009497869018204596614 30.07762473284715909
22.009497869018190385759 116.11318091265094665 22.009497869018190385759 29.70325919677029347
23.009497869018190385759 117.18490456215006645 23.009497869018190385759 29.30246984209491146
24.009497869018204596614 118.18965704060860844 24.009497869018204596614 28.90047831835497405
25.009497869018190385759 119.13284497420835351 25.009497869018190385759 28.47674035277972138
26.009497869018190385759 120.01936716611089651 26.009497869018190385759 27.98946809525075707
27.009497869018204596614 120.85322735937950256 27.009497869018204596614 27.49135883915703360
28.009497869018190385759 121.63557989183205166 28.009497869018190385759 26.97305510608113721
29.009497869018190385759 122.36839184380140466 29.009497869018190385759 26.44782980779300985
30.009497869018190385759 123.05555385960244053 30.009497869018190385759 25.92149257062767376
31.009497869018190385759 123.69870684000065353 31.009497869018190385759 25.38086789341424776
32.009497869018190385759 124.30345077953313648 32.009497869018190385759 24.83804154532182551
33.009497869018190385759 124.87427842796535060 33.009497869018190385759 24.30431187970433271
34.009497869018190385759 125.41343766983905539 34.009497869018190385759 23.76614522601564161
35.009497869018190385759 125.92235691189630131 35.009497869018190385759 23.20638833229284614
36.009497869018190385759 126.40296555642562737 36.009497869018190385759 22.68554877579241946
37.009497869018190385759 126.85638078398265804 37.009497869018190385759 22.16829673075084983
38.009497869018190385759 127.28363783648835295 38.009497869018190385759 21.64652875350423145
39.009497869018190385759 127.68568736015876652 39.009497869018190385759 21.11417835537169907
40.009497869018190385759 128.06484596346084004 40.009497869018190385759 20.56080077579980170
41.009497869018190385759 128.42258205539212668 41.009497869018190385759 20.04936239267034281
42.009497869018190385759 128.76023874952292658 42.009497869018190385759 19.52478068686252399
43.009497869018190385759 129.07912766675690364 43.009497869018190385759 19.01754104160925962
44.009497869018190385759 129.38040961297835452 44.009497869018190385759 18.50637168782258613
46.009497869018190385759 129.93427863562791913 46.009497869018190385759 17.52033738168352883
48.009497869018190385759 130.42932565266946199 48.009497869018190385759 16.57780487110213130
50.009497869018218807469 130.87191216870971289 50.009497869018218807469 15.66533168259080711
52.009497869018190385759 131.26812980067521153 52.009497869018190385759 14.78759790368549254
54.009497869018190385759 131.62297517621976795 54.009497869018190385759 13.95169804022454407
56.009497869018190385759 131.94107203278178986 56.009497869018190385759 13.15044019509402951
58.009497869018190385759 132.22631972995480965 58.009497869018190385759 12.38725616277952923
60.009497869018190385759 132.48240615815848287 60.009497869018190385759 11.66118536949622708
62.009497869018190385759 132.71229030192745313 62.009497869018190385759 10.96944771266018570
64.009497869018190385759 132.91900803813686593 64.009497869018190385759 10.31189503552340625
66.009497869018218807469 133.10482770821417375 66.009497869018218807469 9.69455487101262570
68.009497869018190385759 133.27198982847014008 68.009497869018190385759 9.11096931397010934
70.009497869018190385759 133.42246621469638512 70.009497869018190385759 8.55122712005291774
72.009497869018190385759 133.55787208049977721 72.009497869018190385759 8.03032719087092772
74.009497869018218807469 133.67987712126335964 74.009497869018218807469 7.53396877134319887
76.009497869018190385759 133.78984369598282456 76.009497869018190385759 7.06458701912846720
78.009497869018190385759 133.88897472430474522 78.009497869018190385759 6.61990286947426743
80.009497869018218807469 133.97838876870932268 80.009497869018218807469 6.20252849311764543
82.009497869018190385759 134.05902084453816769 82.009497869018190385759 5.80603009879933651
