Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63148789055487975 0.000200000000006639311 0.50617093611895025
0.000399999999999067768 1.18085604636913422 0.000399999999999067768 1.07897506574420654
0.000600000000019917934 1.68626953722694339 0.000600000000019917934 1.48120263570486332
0.000799999999998135536 2.16028573136468305 0.000799999999998135536 1.85449516188253782
0.001007140329448930061 2.62540283975665778 0.001007140329448930061 2.21607949809596061
0.001267914553963578328 3.18081747520744207 0.001267914553963578328 2.64027242037589494
0.001596209851982166583 3.84127736219091753 0.001596209851982166583 3.13230696405728404
0.002009509145210586212 4.62327446232595296 0.002009509145210586212 3.69996340881254149
0.002529822128153114136 5.54513828751579840 0.002529822128153114136 4.35143571901095783
0.003184857364431081805 6.62713258614511158 0.003184857364431081805 5.09536605006237853
0.004009497869020606231 7.89156433327116957 0.004009497869020606231 5.94092307580820123
0.005047658755856332391 9.36291618688821181 0.005047658755856332391 6.89792975274272191
0.006354625877790454069 11.06801389174349204 0.006354625877790454069 7.97703520870459926
0.007999999999995566213 13.03623729723748070 0.007999999999995566213 9.18991766190212722
0.010071403294347192059 15.29978036949104059 0.010071403294347192059 10.54952553228458179
0.012679145539706837553 17.89397206410616192 0.012679145539706837553 12.07042257154951237
0.015962098519764822413 20.85769360902218850 0.015962098519764822413 13.76932132549583798
0.020095091452077440408 24.23394267988896189 0.020095091452077440408 15.66569812508541837
0.025298221281346400247 28.07053053883519311 0.025298221281346400247 17.78192821997082262
0.031848573644282396344 32.42070373988628518 0.031848573644282396344 20.14200481687995037
0.040094978690177640601 37.34324498494434152 0.040094978690177640601 22.76817337103210548
0.050476587558421215363 42.90153657166646184 0.050476587558421215363 25.67585563840735219
0.063546258777947173257 49.16131334481289628 0.063546258777947173257 28.86885812825084585
0.079999999999998294697 56.18750682234988858 0.079999999999998294697 32.33730108063993924
0.100714032943528764008 64.04102843224129060 0.100714032943528764008 36.05870168720139901
0.126791455396883634421 72.77609207798944624 0.126791455396883634421 40.00389071765068394
0.159620985197506115583 82.43969375572164893 0.159620985197506115583 44.14692778378323368
0.200950914520774404082 93.07345912832695944 0.200950914520774404082 48.46644244612858898
0.252982212813464002465 104.71369042044766218 0.252982212813464002465 52.95573027702842239
0.318485736442795541734 117.39778062996509789 0.318485736442795541734 57.63696022112231532
0.400949786901833249431 131.17067887531626980 0.400949786901833249431 62.52837075461295058
