Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50198761751936960 0.000200000000006639311 0.40236961956092954
0.000399999999999067768 0.93869593101669879 0.000399999999999067768 0.85770785270294714
0.000600000000019917934 1.34046343587720629 0.000600000000019917934 1.17744994525160585
0.000799999999998135536 1.71727233992716233 0.000799999999998135536 1.47419075161776170
0.001007140329448930061 2.08700710856069538 0.001007140329448930061 1.76162438602777005
0.001267914553963578328 2.52852194004913544 0.001267914553963578328 2.09882735952703436
0.001596209851982166583 3.05354021845606560 0.001596209851982166583 2.48995956018225106
0.002009509145210586212 3.67517187137487511 0.002009509145210586212 2.94120575276057572
0.002529822128153114136 4.40798754718731089 0.002529822128153114136 3.45907955171653914
0.003184857364431081805 5.26809547366110831 0.003184857364431081805 4.05045085126237669
0.004009497869020606231 6.27322809734124931 0.004009497869020606231 4.72260809003055382
0.005047658755856332391 7.44284737678765218 0.005047658755856332391 5.48335981447354204
0.006354625877790454069 8.79827785661196948 0.006354625877790454069 6.34117131805514411
0.007999999999995566213 10.36287441158569145 0.007999999999995566213 7.30532594733344531
0.010071403294347192059 12.16222893759982249 0.010071403294347192059 8.38611676822181096
0.012679145539706837553 14.22442542251438091 0.012679145539706837553 9.59512091961102342
0.015962098519764822413 16.58037165612458352 0.015962098519764822413 10.94562367770948086
0.020095091452077440408 19.26424770915098250 0.020095091452077440408 12.45310732986393276
0.025298221281346400247 22.31406010859996769 0.025298221281346400247 14.13535859602973055
0.031848573644282396344 25.77213604901655231 0.031848573644282396344 16.01145035608648826
0.040094978690177640601 29.68520356576060593 0.040094978690177640601 18.09906615271681218
0.050476587558421215363 34.10364704318799767 0.050476587558421215363 20.41046517672734240
0.063546258777947173257 39.07972097200672579 0.063546258777947173257 22.94867333017514710
0.079999999999998294697 44.66504125569378658 0.079999999999998294697 25.70583691195302478
0.100714032943528764008 50.90802811427339947 0.100714032943528764008 28.66408370063087929
0.126791455396883634421 57.85177771579976991 0.126791455396883634421 31.80022624854039748
0.159620985197506115583 65.53364850923408369 0.159620985197506115583 35.09364380607244982
0.200950914520774404082 73.98672991347710592 0.200950914520774404082 38.52734840535691063
0.252982212813464002465 83.23987959552674454 0.252982212813464002465 42.09601050687705737
0.318485736442795541734 93.32282230893586927 0.318485736442795541734 45.81725283288774619
0.400949786901833249431 104.27128938159097515 0.400949786901833249431 49.70557366491283346
0.504765875584169521062 116.12003166989998704 0.504765875584169521062 53.80322072732454330
0.635462587779429100010 128.92193948802639625 0.635462587779429100010 58.15861009173293183
0.800000000000011368684 142.73097110339213600 0.800000000000011368684 62.83935975397815099
1.007140329435344483500 157.62683353958223620 1.007140329435344483500 67.91541327523229654
1.267914553968893187630 173.68986683210428623 1.267914553968893187630 73.43565124196288707
1.596209851975103788391 191.01437902296606808 1.596209851975103788391 79.43701786932949460
2.009509145207672986544 209.68722470215138287 2.009509145207672986544 85.87802275261336149
2.529822128134725289783 229.77027838498543133 2.529822128134725289783 92.63752409771235818
3.184857364427998049905 251.27831374948254961 3.184857364427998049905 99.50786757822483253
4.009497869018190385759 274.15862412410763227 4.009497869018190385759 106.21479000467499532
5.009497869018204596614 297.46493653568160198 5.009497869018204596614 112.25760197941913532
6.009497869018190385759 317.23617426398988073 6.009497869018190385759 116.69588681958266818
7.009497869018190385759 334.35700960643276858 7.009497869018190385759 119.95438672134065428
8.009497869018204596614 349.39839306042313183 8.009497869018204596614 122.30598999120667258
9.009497869018190385759 362.76150061598650609 9.009497869018190385759 123.93300746473569518
10.009497869018190385759 374.74484385026619293 10.009497869018190385759 124.98839094062762456
11.009497869018204596614 385.56799900216253718 11.009497869018204596614 125.73566690544978997
12.009497869018190385759 395.40356414294558363 12.009497869018190385759 126.12676562839338601
13.009497869018190385759 404.38763965613856044 13.009497869018190385759 126.23022528512117901
14.009497869018204596614 412.63036403844466804 14.009497869018204596614 126.09675698360173612
15.009497869018190385759 420.22236916202291468 15.009497869018190385759 125.73262968887962643
16.009497869018190385759 427.23946297442063269 16.009497869018190385759 125.15128379494616695
17.009497869018190385759 433.73791115436364407 17.009497869018190385759 124.26550223903105064
18.009497869018204596614 439.76917320528843902 18.009497869018204596614 123.24053444008767144
19.009497869018190385759 445.37596730986467719 19.009497869018190385759 121.89385458416738572
20.009497869018190385759 450.59329628716028537 20.009497869018190385759 120.56856359101338683
21.009497869018204596614 455.45217545536547732 21.009497869018204596614 119.15366721089451119
22.009497869018190385759 459.98683207704027609 22.009497869018190385759 117.67060374105155063
23.009497869018190385759 464.23250653467141547 23.009497869018190385759 116.08286129752984550
24.009497869018204596614 468.21287212241105635 24.009497869018204596614 114.49035641502163685
