Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.24577202355664007 0.000200000000006639311 0.19699927282248009
0.000399999999999067768 0.45958344472800927 0.000399999999999067768 0.41993186130948729
0.000600000000019917934 0.65628792352933962 0.000600000000019917934 0.57647688026881683
0.000799999999998135536 0.84077272676045545 0.000799999999998135536 0.72176052055626894
0.001007140329448930061 1.02179404899018778 0.001007140329448930061 0.86248739010790965
0.001267914553963578328 1.23795873070366813 0.001267914553963578328 1.02758121763251498
0.001596209851982166583 1.49500651472259505 0.001596209851982166583 1.21907867509616463
0.002009509145210586212 1.79935599250392642 0.002009509145210586212 1.44000780960399921
0.002529822128153114136 2.15814092116105494 0.002529822128153114136 1.69355767233833343
0.003184857364431081805 2.57924785326265082 0.003184857364431081805 1.98309174826022039
0.004009497869020606231 3.07135855528635382 0.004009497869020606231 2.31217844075004963
0.005047658755856332391 3.64400155895428757 0.005047658755856332391 2.68464079682269130
0.006354625877790454069 4.30761731398616554 0.006354625877790454069 3.10462340537235226
0.007999999999995566213 5.07364031524237102 0.007999999999995566213 3.57667137227282428
0.010071403294347192059 5.95460029815913661 0.010071403294347192059 4.10582415975353587
0.012679145539706837553 6.96424712087042508 0.012679145539706837553 4.69774990932412084
0.015962098519764822413 8.11771316867126025 0.015962098519764822413 5.35895306273432315
0.020095091452077440408 9.43173292833605537 0.020095091452077440408 6.09701371351174526
0.025298221281346400247 10.92491431114533995 0.025298221281346400247 6.92064020027530447
0.031848573644282396344 12.61798061761836820 0.031848573644282396344 7.83917056268866919
0.040094978690177640601 14.53380979017128105 0.040094978690177640601 8.86126262400698295
0.050476587558421215363 16.69706991157470810 0.050476587558421215363 9.99291845684431834
0.063546258777947173257 19.13334466451924243 0.063546258777947173257 11.23561953613290854
0.079999999999998294697 21.86790508080430939 0.079999999999998294697 12.58552070723913729
0.100714032943528764008 24.92445759270251315 0.100714032943528764008 14.03387177021178900
0.126791455396883634421 28.32410198845675353 0.126791455396883634421 15.56932020212865631
0.159620985197506115583 32.08512888177479994 0.159620985197506115583 17.18177012974143381
0.200950914520774404082 36.22373877872041703 0.200950914520774404082 18.86290428167959377
0.252982212813464002465 40.75406032901656772 0.252982212813464002465 20.61011332722274858
0.318485736442795541734 45.69064670603933820 0.318485736442795541734 22.43202531207957762
0.400949786901833249431 51.05099188862914872 0.400949786901833249431 24.33573856271044278
0.504765875584169521062 56.85210981896628368 0.504765875584169521062 26.34193747121437568
0.635462587779429100010 63.11989547749421092 0.635462587779429100010 28.47432643880960512
0.800000000000011368684 69.88076671220170510 0.800000000000011368684 30.76601108620567260
1.007140329435344483500 77.17374790495497905 1.007140329435344483500 33.25123562573786273
1.267914553968893187630 85.03817335885271689 1.267914553968893187630 35.95393188406781348
1.596209851975103788391 93.52021608197922831 1.596209851975103788391 38.89218766695328355
2.009509145207672986544 102.66239988884804291 2.009509145207672986544 42.04568936431694226
2.529822128134725289783 112.49501840485416437 2.529822128134725289783 45.35512622259702908
3.184857364427998049905 123.02530478996858676 3.184857364427998049905 48.71883114440133511
4.009497869018190385759 134.22745397477115148 4.009497869018190385759 52.00252548079095050
5.009497869018204596614 145.63817281150568306 5.009497869018204596614 54.96107281377940978
6.009497869018190385759 155.31812692813926446 6.009497869018190385759 57.13404722234768940
7.009497869018190385759 163.70044991826736691 7.009497869018190385759 58.72940154318065709
8.009497869018204596614 171.06467787840409756 8.009497869018204596614 59.88074128556998232
9.009497869018190385759 177.60722568300033686 9.009497869018190385759 60.67732543003010193
10.009497869018190385759 183.47424393778635476 10.009497869018190385759 61.19403883778301179
11.009497869018204596614 188.77323668205738727 11.009497869018204596614 61.55990349184990151
12.009497869018190385759 193.58870754848794604 12.009497869018190385759 61.75138455870022369
13.009497869018190385759 197.98729098282510108 13.009497869018190385759 61.80203817704269653
14.009497869018204596614 202.02291054864213038 14.009497869018204596614 61.73669239280361865
15.009497869018190385759 205.73993940942312975 15.009497869018190385759 61.55841647735716293
16.009497869018190385759 209.17549296805893277 16.009497869018190385759 61.27379081777530700
17.009497869018190385759 212.35711877599217701 17.009497869018190385759 60.84011413367262833
18.009497869018204596614 215.31001129190960341 18.009497869018204596614 60.33829217385707722
19.009497869018190385759 218.05508524324855557 19.009497869018190385759 59.67896070486973770
20.009497869018190385759 220.60947793254865701 20.009497869018190385759 59.03010117562791947
21.009497869018204596614 222.98837439076839928 21.009497869018204596614 58.33737104777497962
22.009497869018190385759 225.20853220970209918 22.009497869018190385759 57.61126646406546570
23.009497869018190385759 227.28720500241192326 23.009497869018190385759 56.83391128714012552
24.009497869018204596614 229.23598316118045659 24.009497869018204596614 56.05422443065553040
25.009497869018190385759 231.06535316426126769 25.009497869018190385759 55.23235903588594198
26.009497869018190385759 232.78481653646784366 26.009497869018190385759 54.28726504188745139
27.009497869018204596614 234.40213877945583931 27.009497869018204596614 53.32115203418918981
28.009497869018190385759 235.91955880119073186 28.009497869018190385759 52.31587061783868364
29.009497869018190385759 237.34089187286755873 29.009497869018190385759 51.29716440742271288
30.009497869018190385759 238.67368413428383178 30.009497869018190385759 50.27630152434927879
31.009497869018190385759 239.92111821164962748 31.009497869018190385759 49.22772728777599127
32.009497869018190385759 241.09405563283075935 32.009497869018190385759 48.17488277746485892
33.009497869018190385759 242.20121035753720662 33.009497869018190385759 47.13968183261334843
34.009497869018190385759 243.24694229369882237 34.009497869018190385759 46.09587508122814370
35.009497869018190385759 244.23402192252413556 35.009497869018190385759 45.01019275439217182
36.009497869018190385759 245.16619143636398803 36.009497869018190385759 43.99999295524574450
37.009497869018190385759 246.04561767442785936 37.009497869018190385759 42.99675135140136462
38.009497869018190385759 246.87430855099114524 38.009497869018190385759 41.98475082410435988
39.009497869018190385759 247.65410790184640177 39.009497869018190385759 40.95222505190224638
40.009497869018190385759 248.38950892913007351 40.009497869018190385759 39.87891579042489099
41.009497869018190385759 249.08335970084300470 41.009497869018190385759 38.88695013523423682
42.009497869018190385759 249.73826526693181904 42.009497869018190385759 37.86949221133226473
43.009497869018190385759 250.35676959541305564 43.009497869018190385759 36.88567026202235866
44.009497869018190385759 250.94112413945796902 44.009497869018190385759 35.89422640550205301
46.009497869018190385759 252.01538658448708929 46.009497869018190385759 33.98175327326531203
48.009497869018190385759 252.97556019446329856 48.009497869018190385759 32.15365450274205017
50.009497869018218807469 253.83398349205779709 50.009497869018218807469 30.38385760414590564
52.009497869018190385759 254.60247153647441110 52.009497869018190385759 28.68143989011526784
54.009497869018190385759 255.29071558904161066 54.009497869018190385759 27.06016158351243917
56.009497869018190385759 255.90768366797786371 56.009497869018190385759 25.50607356520984936
58.009497869018190385759 256.46093881689040472 58.009497869018190385759 24.02583200802842711
60.009497869018190385759 256.95763392214252008 60.009497869018190385759 22.61757382105586700
62.009497869018190385759 257.40350811307905587 62.009497869018190385759 21.27590682730244609
64.009497869018190385759 257.80444965638633903 64.009497869018190385759 20.00054366780089410
66.009497869018218807469 258.16485813736051114 66.009497869018218807469 18.80317510696404781
68.009497869018190385759 258.48907917280195079 68.009497869018190385759 17.67127564742554213
70.009497869018190385759 258.78093721861438326 70.009497869018190385759 16.58562183175098781
72.009497869018190385759 259.04356507921107777 72.009497869018190385759 15.57530493613976397
74.009497869018218807469 259.28020122970309558 74.009497869018218807469 14.61258778178103945
76.009497869018190385759 259.49348804770295374 76.009497869018190385759 13.70219350413378656
78.009497869018190385759 259.68575866856912171 78.009497869018190385759 12.83970171936492477
80.009497869018218807469 259.85918261183729783 80.009497869018218807469 12.03017889049741029
82.009497869018190385759 260.01557339627453302 82.009497869018190385759 11.26114629052838367
84.009497869018190385759 260.15655800881012283 84.009497869018190385759 10.51118292492267159
86.009497869018218807469 260.28379121988388079 86.009497869018218807469 9.82445343107677438
88.009497869018190385759 260.39861387708890561 88.009497869018190385759 9.15511448774111791
91.009497869018190385759 260.55017480555738985 91.009497869018190385759 8.22906351976148720
94.009497869018190385759 260.68027421044922676 94.009497869018190385759 7.36771597522359212
97.009497869018190385759 260.79167719052844632 97.009497869018190385759 6.58946294044815950
99.504748934509137825444 260.87206095724599209 99.504748934509137825444 5.60031640206767634
nan nan nan nan

