Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22349240669031573 0.000200000000006639311 0.17914098180174537
0.000399999999999067768 0.41792148939855800 0.000399999999999067768 0.38186438379701249
0.000600000000019917934 0.59679440071648160 0.000600000000019917934 0.52421835287900898
0.000799999999998135536 0.76455536909378519 0.000799999999998135536 0.65633180481179132
0.001007140329448930061 0.92916682641883930 0.001007140329448930061 0.78430156437574783
0.001267914553963578328 1.12573584293449702 0.001267914553963578328 0.93442937920690450
0.001596209851982166583 1.35948184483272816 0.001596209851982166583 1.10856729378433094
0.002009509145210586212 1.63624156825427858 0.002009509145210586212 1.30946885802516633
0.002529822128153114136 1.96250208411529381 0.002529822128153114136 1.54003403065327205
0.003184857364431081805 2.34543501670626320 0.003184857364431081805 1.80332139147742421
0.004009497869020606231 2.79293511684679752 0.004009497869020606231 2.10257586255174500
0.005047658755856332391 3.31366714001225571 0.005047658755856332391 2.44127392572261703
0.006354625877790454069 3.91712509288826949 0.006354625877790454069 2.82318445644341365
0.007999999999995566213 4.61370691556034274 0.007999999999995566213 3.25244053965885671
0.010071403294347192059 5.41480650342516423 0.010071403294347192059 3.73362480249542505
0.012679145539706837553 6.33292726855355959 0.012679145539706837553 4.27189156060352104
0.015962098519764822413 7.38182982193618731 0.015962098519764822413 4.87315561795387442
0.020095091452077440408 8.57673164304780222 0.020095091452077440408 5.54430992078546758
0.025298221281346400247 9.93455380701884927 0.025298221281346400247 6.29327338325318042
0.031848573644282396344 11.47414101488809024 0.031848573644282396344 7.12853753717581462
0.040094978690177640601 13.21629728794612291 0.040094978690177640601 8.05797536064091169
0.050476587558421215363 15.18345450882572401 0.050476587558421215363 9.08704482902840205
0.063546258777947173257 17.39887715952033176 0.063546258777947173257 10.21709311925967079
0.079999999999998294697 19.88554541342261572 0.079999999999998294697 11.44462364595966797
0.100714032943528764008 22.66501667778330287 0.100714032943528764008 12.76167942843621539
0.126791455396883634421 25.75647801216605615 0.126791455396883634421 14.15793706765806803
0.159620985197506115583 29.17656195764790539 0.159620985197506115583 15.62421589701699709
0.200950914520774404082 32.94000041917635002 0.200950914520774404082 17.15295261875113297
0.252982212813464002465 37.05964126236350609 0.252982212813464002465 18.74177444203541398
0.318485736442795541734 41.54871839274398582 0.318485736442795541734 20.39852726679190908
0.400949786901833249431 46.42313993271942252 0.400949786901833249431 22.12966594512762697
0.504765875584169521062 51.69837748410248679 0.504765875584169521062 23.95399979677000957
0.635462587779429100010 57.39797860701314391 0.635462587779429100010 25.89308438203366336
0.800000000000011368684 63.54596633035905029 0.800000000000011368684 27.97702424552980105
1.007140329435344483500 70.17782741498739085 1.007140329435344483500 30.23695930839052082
1.267914553968893187630 77.32933044813518109 1.267914553968893187630 32.69465193990302510
1.596209851975103788391 85.04246278276298199 1.596209851975103788391 35.36655025805099939
2.009509145207672986544 93.35589338334341392 2.009509145207672986544 38.23418211316072757
2.529822128134725289783 102.29716971092970823 2.529822128134725289783 41.24361336389134891
3.184857364427998049905 111.87286922827171054 3.184857364427998049905 44.30239319363408157
4.009497869018190385759 122.05952613569841958 4.009497869018190385759 47.28841552219233790
5.009497869018204596614 132.43584553114257574 5.009497869018204596614 49.97876592981074140
6.009497869018190385759 141.23829672502182575 6.009497869018190385759 51.95475682258811645
7.009497869018190385759 148.86074907581820526 7.009497869018190385759 53.40548978855805018
8.009497869018204596614 155.55739829735898638 8.009497869018204596614 54.45245878942765927
9.009497869018190385759 161.50685394969718800 9.009497869018190385759 55.17683134005569912
10.009497869018190385759 166.84201785844027199 10.009497869018190385759 55.64670387231826254
11.009497869018204596614 171.66064865422214325 11.009497869018204596614 55.97940232544991090
12.009497869018190385759 176.03958958375247335 12.009497869018190385759 56.15352533524864498
13.009497869018190385759 180.03943457645002013 13.009497869018190385759 56.19958712416629965
14.009497869018204596614 183.70921894083321035 14.009497869018204596614 56.14016503708204198
15.009497869018190385759 187.08929334397967637 15.009497869018190385759 55.97805011113781859
16.009497869018190385759 190.21340861967968294 16.009497869018190385759 55.71922621106480022
17.009497869018190385759 193.10661509091642074 17.009497869018190385759 55.32486299407623420
18.009497869018204596614 195.79182329944185881 18.009497869018204596614 54.86853197679354821
19.009497869018190385759 198.28805202006458330 19.009497869018190385759 54.26896993275690306
20.009497869018190385759 200.61088503214764955 20.009497869018190385759 53.67893053081178323
21.009497869018204596614 202.77413081993384480 21.009497869018204596614 53.04899746837328678
22.009497869018190385759 204.79302787341183034 22.009497869018190385759 52.38871539650145337
23.009497869018190385759 206.68326573873721941 23.009497869018190385759 51.68182867754102716
24.009497869018204596614 208.45538412107345039 24.009497869018204596614 50.97282164940630622
25.009497869018190385759 210.11891888308178977 25.009497869018190385759 50.22545963319939943
26.009497869018190385759 211.68251022154723273 26.009497869018190385759 49.36603988228292650
27.009497869018204596614 213.15321968330118807 27.009497869018204596614 48.48750652400773475
28.009497869018190385759 214.53308321581366158 28.009497869018190385759 47.57335543435189606
29.009497869018190385759 215.82557023000137519 29.009497869018190385759 46.64699652912943151
30.009497869018190385759 217.03754279633176338 30.009497869018190385759 45.71867645698617366
