Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13576641527916378 0.000200000000006639311 0.10882396090760231
0.000399999999999067768 0.25387754028884363 0.000399999999999067768 0.23197369109164309
0.000600000000019917934 0.36253865464085328 0.000600000000019917934 0.31845040128164098
0.000799999999998135536 0.46444952328127137 0.000799999999998135536 0.39870623656791060
0.001007140329448930061 0.56444713754415476 0.001007140329448930061 0.47644487555536086
0.001267914553963578328 0.68385822234338600 0.001267914553963578328 0.56764401540606346
0.001596209851982166583 0.82585345714137692 0.001596209851982166583 0.67342872986898616
0.002009509145210586212 0.99397852277129084 0.002009509145210586212 0.79547173618351219
0.002529822128153114136 1.19217416324760817 0.002529822128153114136 0.93553469151834279
0.003184857364431081805 1.42479697276548700 0.003184857364431081805 1.09547561164516427
0.004009497869020606231 1.69664282799104527 0.004009497869020606231 1.27726571089591978
0.005047658755856332391 2.01297536542800604 0.005047658755856332391 1.48301687076607602
0.006354625877790454069 2.37956197231530409 0.006354625877790454069 1.71501859503571863
0.007999999999995566213 2.80271915431235774 0.007999999999995566213 1.97578163624136183
0.010071403294347192059 3.28936843666014633 0.010071403294347192059 2.26808983329161329
0.012679145539706837553 3.84710535005590026 0.012679145539706837553 2.59507431251615772
0.015962098519764822413 4.48428914416684332 0.015962098519764822413 2.96032817913085822
0.020095091452077440408 5.21016408222530014 0.020095091452077440408 3.36803873692575184
0.025298221281346400247 6.03500932202079632 0.025298221281346400247 3.82301654122856727
0.031848573644282396344 6.97027257913762455 0.031848573644282396344 4.33041999921895293
0.040094978690177640601 8.02859181043456083 0.040094978690177640601 4.89503176113700178
0.050476587558421215363 9.22359386050160879 0.050476587558421215363 5.52016741950323464
0.063546258777947173257 10.56941135858711789 0.063546258777947173257 6.20664535282129570
0.079999999999998294697 12.08000422310719735 0.079999999999998294697 6.95234146717176138
0.100714032943528764008 13.76846807528892214 0.100714032943528764008 7.75242208269489641
0.126791455396883634421 15.64645860552143652 0.126791455396883634421 8.60061597568013525
0.159620985197506115583 17.72407969389826121 0.159620985197506115583 9.49134610566453141
0.200950914520774404082 20.01028062847161948 0.200950914520774404082 10.42001794597031328
0.252982212813464002465 22.51286618741708168 0.252982212813464002465 11.38519008161030044
0.318485736442795541734 25.23987565914354292 0.318485736442795541734 12.39162871347172157
0.400949786901833249431 28.20097285632488138 0.400949786901833249431 13.44325501339528728
0.504765875584169521062 31.40555641557627808 0.504765875584169521062 14.55149520364533267
0.635462587779429100010 34.86793092949396566 0.635462587779429100010 15.72944378347839134
0.800000000000011368684 38.60268982685363426 0.800000000000011368684 16.99538856036857126
1.007140329435344483500 42.63139048573999901 1.007140329435344483500 18.36824630883536358
1.267914553968893187630 46.97576148718492561 1.267914553968893187630 19.86123715975417525
1.596209851975103788391 51.66130916709900589 1.596209851975103788391 21.48435296049827059
2.009509145207672986544 56.71152401791889019 2.009509145207672986544 23.22637231173315442
2.529822128134725289783 62.14314047860215595 2.529822128134725289783 25.05453148273773678
3.184857364427998049905 67.96015420409028707 3.184857364427998049905 26.91266876248798923
4.009497869018190385759 74.14831026934949421 4.009497869018190385759 28.72660756021030082
5.009497869018204596614 80.45168186471278204 5.009497869018204596614 30.36093257418409408
6.009497869018190385759 85.79896530024690549 6.009497869018190385759 31.56130087353484370
7.009497869018190385759 90.42942700867460815 7.009497869018190385759 32.44258725473152793
8.009497869018204596614 94.49748494699376522 8.009497869018204596614 33.07859646086727423
9.009497869018190385759 98.11164024981604825 9.009497869018190385759 33.51863586078150092
10.009497869018190385759 101.35262767101512793 10.009497869018190385759 33.80407244580081283
11.009497869018204596614 104.27983329462092854 11.009497869018204596614 34.00617898274994388
12.009497869018190385759 106.93993759760664375 12.009497869018190385759 34.11195464290806001
13.009497869018190385759 109.36974997634814599 13.009497869018190385759 34.13993610346550867
14.009497869018204596614 111.59905823508559308 14.009497869018204596614 34.10383857392834983
15.009497869018190385759 113.65237446129606269 15.009497869018190385759 34.00535754414914180
16.009497869018190385759 115.55020149793624284 16.009497869018190385759 33.84812807214216690
17.009497869018190385759 117.30775683093051498 17.009497869018190385759 33.60856163191547097
18.009497869018204596614 118.93895807910020324 18.009497869018204596614 33.33135120085589165
19.009497869018190385759 120.45535870377754861 19.009497869018190385759 32.96713126756259982
20.009497869018190385759 121.86642548681867027 20.009497869018190385759 32.60869611684828584
21.009497869018204596614 123.18054675977289492 21.009497869018204596614 32.22602649947910436
22.009497869018190385759 124.40697954926885416 22.009497869018190385759 31.82492056796817081
23.009497869018190385759 125.55525488801792733 23.009497869018190385759 31.39550340224455027
24.009497869018204596614 126.63177540065210280 24.009497869018204596614 30.96479819823747448
25.009497869018190385759 127.64233390093752973 25.009497869018190385759 30.51079323512113461
26.009497869018190385759 128.59217910654740535 26.009497869018190385759 29.98871581634009331
27.009497869018204596614 129.48560074219230387 27.009497869018204596614 29.45502732766824749
28.009497869018190385759 130.32383559839146869 28.009497869018190385759 28.89970189937264777
29.009497869018190385759 131.10899126121580593 29.009497869018190385759 28.33696050834965519
30.009497869018190385759 131.84523627814547808 30.009497869018190385759 27.77302775424393744
31.009497869018190385759 132.53432875714358374 31.009497869018190385759 27.19378702865812159
32.009497869018190385759 133.18226869235695631 32.009497869018190385759 26.61218736998766943
33.009497869018190385759 133.79386974424858181 33.009497869018190385759 26.04033415682607000
34.009497869018190385759 134.37154036054181461 34.009497869018190385759 25.46372702787390452
35.009497869018190385759 134.91681097703175851 35.009497869018190385759 24.86398749888519433
36.009497869018190385759 135.43174881045601410 36.009497869018190385759 24.30594511692044790
37.009497869018190385759 135.91755083998140208 37.009497869018190385759 23.75174649723305009
38.009497869018190385759 136.37532625338039338 38.009497869018190385759 23.19270937875453242
39.009497869018190385759 136.80609360017010090 39.009497869018190385759 22.62233395218396126
40.009497869018190385759 137.21233496085091019 40.009497869018190385759 22.02942940264264848
41.009497869018190385759 137.59562363077728264 41.009497869018190385759 21.48145970643250990
42.009497869018190385759 137.95739866020315390 42.009497869018190385759 20.91940787878127850
43.009497869018190385759 138.29906535723952743 43.009497869018190385759 20.37593683029563962
44.009497869018190385759 138.62186744247679826 44.009497869018190385759 19.82825537980991726
46.009497869018190385759 139.21529853817278877 46.009497869018190385759 18.77179005180378368
48.009497869018190385759 139.74570605643154408 48.009497869018190385759 17.76193379046657128
50.009497869018218807469 140.21990589504611080 50.009497869018218807469 16.78428394563301040
52.009497869018190385759 140.64442478643772461 52.009497869018190385759 15.84385489680588321
54.009497869018190385759 141.02461626023546160 54.009497869018190385759 14.94824790024058281
56.009497869018190385759 141.36543432083763605 56.009497869018190385759 14.08975735188646183
58.009497869018190385759 141.67105685352302658 58.009497869018190385759 13.27206017440663821
60.009497869018190385759 141.94543516945549300 60.009497869018190385759 12.49412718160309943
62.009497869018190385759 142.19173960920798550 62.009497869018190385759 11.75297969213591287
64.009497869018190385759 142.41322289800379508 64.009497869018190385759 11.04845896663222149
66.009497869018218807469 142.61231540165806564 66.009497869018218807469 10.38702307608495623
68.009497869018190385759 142.79141767336088265 68.009497869018190385759 9.76175283639654623
70.009497869018190385759 142.95264237288898812 70.009497869018190385759 9.16202905719955574
72.009497869018190385759 143.09772008624975115 72.009497869018190385759 8.60392199021885062
74.009497869018218807469 143.22843977278216698 74.009497869018218807469 8.07210939786771320
76.009497869018190385759 143.34626110283875278 76.009497869018190385759 7.56920037763764419
78.009497869018190385759 143.45247291889793928 78.009497869018190385759 7.09275307443671466
80.009497869018218807469 143.54827368075999061 80.009497869018218807469 6.64556624262604867
82.009497869018190385759 143.63466519057661230 82.009497869018190385759 6.22074653442786030
84.009497869018190385759 143.71254620883277653 84.009497869018190385759 5.80646082254935170
86.009497869018218807469 143.78283084384520407 86.009497869018218807469 5.42710600300275026
88.009497869018190385759 143.84625979045989652 88.009497869018190385759 5.05735786150005140
91.009497869018190385759 143.92998324952887401 91.009497869018190385759 4.54579996134133157
94.009497869018190385759 144.00185119274107137 94.009497869018190385759 4.06998474552011569
97.009497869018190385759 144.06339108258654846 97.009497869018190385759 3.64007159599827501
99.504748934509137825444 144.10779571292624723 99.504748934509137825444 3.09365920227534508
nan nan nan nan

