Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38362715291702171 0.000200000000006639311 0.30749744851327626
0.000399999999999067768 0.71736679332898901 0.000399999999999067768 0.65547437841792489
0.000600000000019917934 1.02440409593389825 0.000600000000019917934 0.89982651849325213
0.000799999999998135536 1.31236762732297696 0.000799999999998135536 1.12660069922522443
0.001007140329448930061 1.59492498865040644 0.001007140329448930061 1.34626218682566057
0.001267914553963578328 1.93233784877541415 0.001267914553963578328 1.60395821789097925
0.001596209851982166583 2.33356540966614689 0.001596209851982166583 1.90286784696313505
0.002009509145210586212 2.80862649254862173 0.002009509145210586212 2.24771757249802695
0.002529822128153114136 3.36865622538170317 0.002529822128153114136 2.64348520526465025
0.003184857364431081805 4.02596477945529951 0.003184857364431081805 3.09542083085377184
0.004009497869020606231 4.79410358063110742 0.004009497869020606231 3.60909439335206050
0.005047658755856332391 5.68794577615810848 0.005047658755856332391 4.19047331175439908
0.006354625877790454069 6.72378793202939740 0.006354625877790454069 4.84602690187015916
0.007999999999995566213 7.91947822577491944 0.007999999999995566213 5.58284964907174519
0.010071403294347192059 9.29457440307559324 0.010071403294347192059 6.40880768278809665
0.012679145539706837553 10.87053870708103176 0.012679145539706837553 7.33274844203283482
0.015962098519764822413 12.67099137659451458 0.015962098519764822413 8.36482475231334810
0.020095091452077440408 14.72205338105713146 0.020095091452077440408 9.51686843100558555
0.025298221281346400247 17.05276993042799560 0.025298221281346400247 10.80247238059969561
0.031848573644282396344 19.69548815951195309 0.031848573644282396344 12.23621240804945032
0.040094978690177640601 22.68591839768945206 0.040094978690177640601 13.83160256608455363
0.050476587558421215363 26.06256521608403531 0.050476587558421215363 15.59801152895529164
0.063546258777947173257 29.86536235170000708 0.063546258777947173257 17.53775174053606989
0.079999999999998294697 34.13375552272854208 0.079999999999998294697 19.64482127390585120
0.100714032943528764008 38.90474825376511347 0.100714032943528764008 21.90556188494814904
0.126791455396883634421 44.21127534175543872 0.126791455396883634421 24.30225334666540604
0.159620985197506115583 50.08188672480996217 0.159620985197506115583 26.81913694472388343
0.200950914520774404082 56.54186987839928236 0.200950914520774404082 29.44323019604945202
0.252982212813464002465 63.61327830393236837 0.252982212813464002465 32.17046017931935609
0.318485736442795541734 71.31882814455431685 0.318485736442795541734 35.01429446729701311
0.400949786901833249431 79.68582586582057559 0.400949786901833249431 37.98581288400411893
0.504765875584169521062 88.74082864093604428 0.504765875584169521062 41.11730183183886567
