Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08981470549236989 0.000200000000006639311 0.07199123567733691
0.000399999999999067768 0.16794975742185039 0.000399999999999067768 0.15345951872216390
0.000600000000019917934 0.23983326383933373 0.000600000000019917934 0.21066718854016250
0.000799999999998135536 0.30725122309376418 0.000799999999998135536 0.26375951034492545
0.001007140329448930061 0.37340349099074849 0.001007140329448930061 0.31518660998277714
0.001267914553963578328 0.45239851631947076 0.001267914553963578328 0.37551834865324196
0.001596209851982166583 0.54633382549352627 0.001596209851982166583 0.44549900591332925
0.002009509145210586212 0.65755502275639233 0.002009509145210586212 0.52623514855216968
0.002529822128153114136 0.78866906184072549 0.002529822128153114136 0.61889218054290362
0.003184857364431081805 0.94255799736793755 0.003184857364431081805 0.72469925078064712
0.004009497869020606231 1.12239448620946058 0.004009497869020606231 0.84496039336191608
0.005047658755856332391 1.33166062636006544 0.005047658755856332391 0.98107269912217321
0.006354625877790454069 1.57417176630089339 0.006354625877790454069 1.13455076286978285
0.007999999999995566213 1.85410651746817523 0.007999999999995566213 1.30705554397505463
0.010071403294347192059 2.17604373502132775 0.010071403294347192059 1.50042865894675947
0.012679145539706837553 2.54500815465236485 0.012679145539706837553 1.71674146827991958
0.015962098519764822413 2.96652974152575766 0.015962098519764822413 1.95837094927118316
0.020095091452077440408 3.44672393131827581 0.020095091452077440408 2.22808716442780508
0.025298221281346400247 3.99239078225991184 0.025298221281346400247 2.52907248112043703
0.031848573644282396344 4.61110339850642870 0.031848573644282396344 2.86473938409869211
0.040094978690177640601 5.31122227459517138 0.040094978690177640601 3.23825178044447837
0.050476587558421215363 6.10176209233183364 0.050476587558421215363 3.65180306213290917
0.063546258777947173257 6.99207212952686152 0.063546258777947173257 4.10593461802024162
0.079999999999998294697 7.99138740913245371 0.079999999999998294697 4.59924127828285734
0.100714032943528764008 9.10837118826805536 0.100714032943528764008 5.12852537778277817
