Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39198200924189336 0.000200000000006639311 0.31419430764605183
0.000399999999999067768 0.73299002657753320 0.000399999999999067768 0.66974968248510292
0.000600000000019917934 1.04671416698872011 0.000600000000019917934 0.91942346626443017
0.000799999999998135536 1.34094913644797842 0.000799999999998135536 1.15113646762940336
0.001007140329448930061 1.62966019711466203 0.001007140329448930061 1.37558187147522126
0.001267914553963578328 1.97442143168885287 0.001267914553963578328 1.63889015730058318
0.001596209851982166583 2.38438716087484748 0.001596209851982166583 1.94430961495507248
0.002009509145210586212 2.86979440164223965 0.002009509145210586212 2.29666967934008914
0.002529822128153114136 3.44202078927386390 0.002529822128153114136 2.70105657089654860
0.003184857364431081805 4.11364459316394449 0.003184857364431081805 3.16283471464732058
0.004009497869020606231 4.89851237004594076 0.004009497869020606231 3.68769536017642485
0.005047658755856332391 5.81182118326137065 0.005047658755856332391 4.28173588841692698
0.006354625877790454069 6.87022251494110936 0.006354625877790454069 4.95156650771851048
0.007999999999995566213 8.09195325065567950 0.007999999999995566213 5.70443621130198242
0.010071403294347192059 9.49699707610083266 0.010071403294347192059 6.54838244175988837
0.012679145539706837553 11.10728365169985743 0.012679145539706837553 7.49244532280305986
0.015962098519764822413 12.94694763162016748 0.015962098519764822413 8.54699879410601682
0.020095091452077440408 15.04267886304022461 0.020095091452077440408 9.72413235327793934
0.025298221281346400247 17.42415511947542939 0.025298221281346400247 11.03773493698299291
0.031848573644282396344 20.12442801053580865 0.031848573644282396344 12.50269979261677200
0.040094978690177640601 23.17998558602388570 0.040094978690177640601 14.13283528984683102
0.050476587558421215363 26.63017099211490191 0.050476587558421215363 15.93771413938626225
0.063546258777947173257 30.51578766607459769 0.063546258777947173257 17.91969914686353604
0.079999999999998294697 34.87714039799667631 0.079999999999998294697 20.07265767188564709
0.100714032943528764008 39.75203859685981200 0.100714032943528764008 22.38263401311398582
0.126791455396883634421 45.17413433286445468 0.126791455396883634421 24.83152202209187820
0.159620985197506115583 51.17259932135754497 0.159620985197506115583 27.40321978199554209
0.200950914520774404082 57.77327176322830837 0.200950914520774404082 30.08446206964762482
0.252982212813464002465 64.99868545392726560 0.252982212813464002465 32.87108726126460567
0.318485736442795541734 72.87205126204007399 0.318485736442795541734 35.77685623427989015
0.400949786901833249431 81.42127034928671492 0.400949786901833249431 38.81309011559767441
0.504765875584169521062 90.67347826650997433 0.504765875584169521062 42.01277845975550207
0.635462587779429100010 100.66997494002616520 0.635462587779429100010 45.41372743640171450
0.800000000000011368684 111.45289421804406516 0.800000000000011368684 49.06873722814105321
1.007140329435344483500 123.08447612036729879 1.007140329435344483500 53.03242395832978673
1.267914553968893187630 135.62745496043649496 1.267914553968893187630 57.34295651764924173
1.596209851975103788391 149.15547210808585987 1.596209851975103788391 62.02918316287449585
2.009509145207672986544 163.73634883122224437 2.009509145207672986544 67.05870570002957720
2.529822128134725289783 179.41840045873343001 2.529822128134725289783 72.33692935785305167
3.184857364427998049905 196.21316316360426413 3.184857364427998049905 77.70170519631147954
4.009497869018190385759 214.07948041868598921 4.009497869018190385759 82.93887208409434209
5.009497869018204596614 232.27844558888867255 5.009497869018204596614 87.65746173982383027
6.009497869018190385759 247.71701263609747912 6.009497869018190385759 91.12314047076982604
7.009497869018190385759 261.08598669684005245 7.009497869018190385759 93.66757243289153223
8.009497869018204596614 272.83120012901275686 8.009497869018204596614 95.50384516650396449
9.009497869018190385759 283.26591518280218907 9.009497869018190385759 96.77431789548710128
10.009497869018190385759 292.62322758349495189 10.009497869018190385759 97.59842454864542560
11.009497869018204596614 301.07459561472609266 11.009497869018204596614 98.18194239634983944
12.009497869018190385759 308.75479419206436660 12.009497869018190385759 98.48733571260122233
13.009497869018190385759 315.77009864966157693 13.009497869018190385759 98.56812321154401957
14.009497869018204596614 322.20651172488817338 14.009497869018204596614 98.46390316472646020
15.009497869018190385759 328.13480421389584762 15.009497869018190385759 98.17957075567161951
16.009497869018190385759 333.61417150429798539 16.009497869018190385759 97.72562104931303395
17.009497869018190385759 338.68854920930198205 17.009497869018190385759 97.03394973727390038
18.009497869018204596614 343.39811999247905305 18.009497869018204596614 96.23359346708649298
19.009497869018190385759 347.77624077039365602 19.009497869018190385759 95.18202514686022653
20.009497869018190385759 351.85024384143031284 20.009497869018190385759 94.14715853223376030
21.009497869018204596614 355.64434782436995874 21.009497869018204596614 93.04232266259862172
22.009497869018190385759 359.18527941660698843 22.009497869018190385759 91.88425784495426285
23.009497869018190385759 362.50055642027740532 23.009497869018190385759 90.64445341263424893
24.009497869018204596614 365.60866436188268835 24.009497869018204596614 89.40093018260358804
25.009497869018190385759 368.52632813450168214 25.009497869018190385759 88.09013636601639519
26.009497869018190385759 371.26870172813431736 26.009497869018190385759 86.58280515179217218
27.009497869018204596614 373.84817034797066526 27.009497869018204596614 85.04195069475500190
28.009497869018190385759 376.26830483022769158 28.009497869018190385759 83.43862650947076531
29.009497869018190385759 378.53519015417685978 29.009497869018190385759 81.81389110872234482
30.009497869018190385759 380.66086166459433571 30.009497869018190385759 80.18571602891968553
31.009497869018190385759 382.65039533472730682 31.009497869018190385759 78.51334408786935626
32.009497869018190385759 384.52111422459978485 32.009497869018190385759 76.83416148360542763
33.009497869018190385759 386.28691623595881310 33.009497869018190385759 75.18311861688756892
34.009497869018190385759 387.95475498966692385 34.009497869018190385759 73.51835034201542385
35.009497869018190385759 389.52904912855836983 35.009497869018190385759 71.78679467626854205
36.009497869018190385759 391.01576707839353730 36.009497869018190385759 70.17562615808314774
37.009497869018190385759 392.41836473286940645 37.009497869018190385759 68.57555527149850150
38.009497869018190385759 393.74004451616997358 38.009497869018190385759 66.96151477045539480
39.009497869018190385759 394.98374716356806857 39.009497869018190385759 65.31473853886959091
40.009497869018190385759 396.15663888696951744 40.009497869018190385759 63.60291668557852063
41.009497869018190385759 397.26326207244932220 41.009497869018190385759 62.02082981908463921
42.009497869018190385759 398.30777151638136502 42.009497869018190385759 60.39808531155825477
43.009497869018190385759 399.29422459551716429 43.009497869018190385759 58.82898684849458704
44.009497869018190385759 400.22621215443302845 44.009497869018190385759 57.24773219914349909
46.009497869018190385759 401.93955424098089679 46.009497869018190385759 54.19752717520784557
