Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15943850819963334 0.000200000000006639311 0.12779839511713295
0.000399999999999067768 0.29814336782638556 0.000399999999999067768 0.27242038594864754
0.000600000000019917934 0.42575052262951490 0.000600000000019917934 0.37397508663331175
0.000799999999998135536 0.54543046580210841 0.000799999999998135536 0.46822424704641813
0.001007140329448930061 0.66286356152621251 0.001007140329448930061 0.55951731539578275
0.001267914553963578328 0.80309504059813019 0.001267914553963578328 0.66661784373327448
0.001596209851982166583 0.96984841889936069 0.001596209851982166583 0.79084707251280928
0.002009509145210586212 1.16728759853654140 0.002009509145210586212 0.93416937223602214
0.002529822128153114136 1.40004042760872971 0.002529822128153114136 1.09865356080872045
0.003184857364431081805 1.67322311160664894 0.003184857364431081805 1.28648161572688502
0.004009497869020606231 1.99246773133307342 0.004009497869020606231 1.49996845023161840
0.005047658755856332391 2.36395568555391433 0.005047658755856332391 1.74159417130990457
0.006354625877790454069 2.79445995723181850 0.006354625877790454069 2.01404747827271535
0.007999999999995566213 3.29139839147451285 0.007999999999995566213 2.32027689589370167
0.010071403294347192059 3.86289934356499254 0.010071403294347192059 2.66355165037835606
0.012679145539706837553 4.51788269314257018 0.012679145539706837553 3.04754880803179518
0.015962098519764822413 5.26616520007285693 0.015962098519764822413 3.47648796421008477
0.020095091452077440408 6.11860294784406999 0.020095091452077440408 3.95528651669742093
0.025298221281346400247 7.08726735765519145 0.025298221281346400247 4.48959378431457434
0.031848573644282396344 8.18560215703854510 0.031848573644282396344 5.08546758882636052
0.040094978690177640601 9.42844884404879302 0.040094978690177640601 5.74852447846345349
0.050476587558421215363 10.83181022592240161 0.050476587558421215363 6.48265814905764515
0.063546258777947173257 12.41228308264845914 0.063546258777947173257 7.28882967074911114
0.079999999999998294697 14.18626136970024731 0.079999999999998294697 8.16454459478119787
0.100714032943528764008 16.16912404739058218 0.100714032943528764008 9.10412644583144370
0.126791455396883634421 18.37455908033030028 0.126791455396883634421 10.10021055605513318
0.159620985197506115583 20.81443205078308623 0.159620985197506115583 11.14624747793424575
0.200950914520774404082 23.49925263548717780 0.200950914520774404082 12.23684158783180465
0.252982212813464002465 26.43818644573595833 0.252982212813464002465 13.37030014712183856
0.318485736442795541734 29.64067449201985482 0.318485736442795541734 14.55222038658986783
0.400949786901833249431 33.11806555947896413 0.400949786901833249431 15.78720716957703019
0.504765875584169521062 36.88139702136906095 0.504765875584169521062 17.08867898274246855
0.635462587779429100010 40.94746760438009403 0.635462587779429100010 18.47201346880283168
0.800000000000011368684 45.33341523256144256 0.800000000000011368684 19.95868707858668145
1.007140329435344483500 50.06455600633056235 1.007140329435344483500 21.57091489601691237
1.267914553968893187630 55.16640707982229941 1.267914553968893187630 23.32422210042926380
1.596209851975103788391 60.66892204751627560 1.596209851975103788391 25.23034270745694485
2.009509145207672986544 66.59968718001758248 2.009509145207672986544 27.27609876608662631
2.529822128134725289783 72.97835471589689860 2.529822128134725289783 29.42301389511252196
3.184857364427998049905 79.80961698839320206 3.184857364427998049905 31.60513408517820721
