Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55420546954981720 0.000200000000006639311 0.44422498914077663
0.000399999999999067768 1.03634113882010026 0.000399999999999067768 0.94692850312280985
0.000600000000019917934 1.47990137996984239 0.000600000000019917934 1.29993086882146791
0.000799999999998135536 1.89590677195842061 0.000799999999998135536 1.62753930414388126
0.001007140329448930061 2.30410216146229319 0.001007140329448930061 1.94487241508752429
0.001267914553963578328 2.79154433325812956 0.001267914553963578328 2.31715198083705909
0.001596209851982166583 3.37117616351044136 0.001596209851982166583 2.74897061013186139
0.002009509145210586212 4.05747130320998650 0.002009509145210586212 3.24715642052346531
0.002529822128153114136 4.86651607151331422 0.002529822128153114136 3.81890058691590184
0.003184857364431081805 5.81609430934014249 0.003184857364431081805 4.47178762497205540
0.004009497869020606231 6.92578303118395855 0.004009497869020606231 5.21386413268283100
0.005047658755856332391 8.21706867118303919 0.005047658755856332391 6.05375091861434100
0.006354625877790454069 9.71349399981016504 0.006354625877790454069 7.00079385460734294
0.007999999999995566213 11.44084331709044555 0.007999999999995566213 8.06524196127242909
0.010071403294347192059 13.42737064400757241 0.010071403294347192059 9.25845901179550879
0.012679145539706837553 15.70408132638203469 0.012679145539706837553 10.59322642442493034
0.015962098519764822413 18.30509825003490931 0.015962098519764822413 12.08421143891365723
0.020095091452077440408 21.26815697154532714 0.020095091452077440408 13.74850684406614576
0.025298221281346400247 24.63521754014642795 0.025298221281346400247 15.60574957342533153
0.031848573644282396344 28.45301011791563539 0.031848573644282396344 17.67699650963223945
0.040094978690177640601 32.77312349285082149 0.040094978690177640601 19.98177067623104008
0.050476587558421215363 37.65118314338093342 0.050476587558421215363 22.53360649192089582
0.063546258777947173257 43.14487918684792334 0.063546258777947173257 25.33584461972180080
0.079999999999998294697 49.31119672611963267 0.079999999999998294697 28.37981439932677930
0.100714032943528764008 56.20359275861529369 0.100714032943528764008 31.64578450166737511
0.126791455396883634421 63.86964641023109124 0.126791455396883634421 35.10815546995583247
0.159620985197506115583 72.35060223765648857 0.159620985197506115583 38.74416153902033955
0.200950914520774404082 81.68299169365849366 0.200950914520774404082 42.53504761534549061
0.252982212813464002465 91.89867428299486107 0.252982212813464002465 46.47492976903485840
0.318485736442795541734 103.03046679322184787 0.318485736442795541734 50.58326387653071521
0.400949786901833249431 115.11781740325439216 0.400949786901833249431 54.87605636237255879
0.504765875584169521062 128.19909182973700013 0.504765875584169521062 59.39994965180351727
0.635462587779429100010 142.33268215321638195 0.635462587779429100010 64.20839616230153979
0.800000000000011368684 157.57815949833585023 0.800000000000011368684 69.37604766181220839
1.007140329435344483500 174.02352218794379723 1.007140329435344483500 74.98012339401512349
1.267914553968893187630 191.75746740409849167 1.267914553968893187630 81.07458861109910231
1.596209851975103788391 210.88411331800418225 1.596209851975103788391 87.70023054644421734
