Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09329589562773306 0.000200000000006639311 0.07478159364932671
0.000399999999999067768 0.17445943794207716 0.000399999999999067768 0.15940756208348808
0.000600000000019917934 0.24912912677884280 0.000600000000019917934 0.21883258344481993
0.000799999999998135536 0.31916018522918133 0.000799999999998135536 0.27398274718000010
0.001007140329448930061 0.38787649451752171 0.001007140329448930061 0.32740314525342745
0.001267914553963578328 0.46993334253340374 0.001267914553963578328 0.39007332340724360
0.001596209851982166583 0.56750955516381807 0.001596209851982166583 0.46276640924330331
0.002009509145210586212 0.68304165154539986 0.002009509145210586212 0.54663185973636230
0.002529822128153114136 0.81923763012912576 0.002529822128153114136 0.64288024955619449
0.003184857364431081805 0.97909125307987310 0.003184857364431081805 0.75278836902795898
0.004009497869020606231 1.16589814846564144 0.004009497869020606231 0.87771079620540116
0.005047658755856332391 1.38327537931975786 0.005047658755856332391 1.01909877273155969
0.006354625877790454069 1.63518617584743975 0.006354625877790454069 1.17852559863992967
0.007999999999995566213 1.92597111116849229 0.007999999999995566213 1.35771661157098689
0.010071403294347192059 2.26038651544851055 0.010071403294347192059 1.55858480851833936
0.012679145539706837553 2.64365188157687481 0.012679145539706837553 1.78328183526751327
0.015962098519764822413 3.08151151445311244 0.015962098519764822413 2.03427680001812838
0.020095091452077440408 3.58031788214456537 0.020095091452077440408 2.31444713204128583
0.025298221281346400247 4.14713461102967518 0.025298221281346400247 2.62709854628014394
0.031848573644282396344 4.78982833643303518 0.031848573644282396344 2.97577579433507555
0.040094978690177640601 5.51708360306785206 0.040094978690177640601 3.36376541534542683
0.050476587558421215363 6.33826449901136169 0.050476587558421215363 3.79334581647914604
0.063546258777947173257 7.26308267718294154 0.063546258777947173257 4.26507937065668497
0.079999999999998294697 8.30113110716084357 0.079999999999998294697 4.77750644410777436
0.100714032943528764008 9.46140883122418153 0.100714032943528764008 5.32730543118521194
0.126791455396883634421 10.75192540071729397 0.126791455396883634421 5.91016687559558029
0.159620985197506115583 12.17962399478136959 0.159620985197506115583 6.52225834953357531
0.200950914520774404082 13.75065438059075085 0.200950914520774404082 7.16042258851293401
0.252982212813464002465 15.47037984160968804 0.252982212813464002465 7.82366908172194897
0.318485736442795541734 17.34432481192428099 0.318485736442795541734 8.51527306464210554
0.400949786901833249431 19.37913006537197091 0.400949786901833249431 9.23792908612804453
0.504765875584169521062 21.58125415224215615 0.504765875584169521062 9.99948901173576843
0.635462587779429100010 23.96052689513944145 0.635462587779429100010 10.80895111274925569
0.800000000000011368684 26.52697659896608329 0.800000000000011368684 11.67888239533019679
1.007140329435344483500 29.29541705173928179 1.007140329435344483500 12.62228207889199361
1.267914553968893187630 32.28077968862964298 1.267914553968893187630 13.64823476619004872
1.596209851975103788391 35.50059194046803412 1.596209851975103788391 14.76360664977829806
2.009509145207672986544 38.97099599180067742 2.009509145207672986544 15.96068661421663037
2.529822128134725289783 42.70349140580866276 2.529822128134725289783 17.21696009583003573
3.184857364427998049905 46.70082391460563542 3.184857364427998049905 18.49383391883790395
4.009497869018190385759 50.95319782611709059 4.009497869018190385759 19.74033545163169023
5.009497869018204596614 55.28474548652057763 5.009497869018204596614 20.86341007661881264
6.009497869018190385759 58.95928897555427994 6.009497869018190385759 21.68827854899317131
7.009497869018190385759 62.14124727775588042 7.009497869018190385759 22.29388047248217575
8.009497869018204596614 64.93673324562648475 8.009497869018204596614 22.73093295259596758
9.009497869018190385759 67.42030663320693407 9.009497869018190385759 23.03331900176780067
10.009497869018190385759 69.64744670726167897 10.009497869018190385759 23.22946516788363525
11.009497869018204596614 71.65896236656003282 11.009497869018204596614 23.36834863429995934
12.009497869018190385759 73.48693147732969067 12.009497869018190385759 23.44103549820348675
13.009497869018190385759 75.15664870169565859 13.009497869018190385759 23.46026378391988843
14.009497869018204596614 76.68858360769984017 14.009497869018204596614 23.43545830208409342
15.009497869018190385759 78.09958039904446991 15.009497869018190385759 23.36778415854350754
16.009497869018190385759 79.40372820883823124 16.009497869018190385759 23.25973929060025824
17.009497869018190385759 80.61148418125482351 17.009497869018190385759 23.09511414705986354
18.009497869018204596614 81.73241221845859172 18.009497869018204596614 22.90462082520353349
19.009497869018190385759 82.77445162208302065 19.009497869018190385759 22.65433635822250835
20.009497869018190385759 83.74410777042923826 20.009497869018190385759 22.40802707516753856
21.009497869018204596614 84.64714495286959561 21.009497869018204596614 22.14506436374460918
22.009497869018190385759 85.48992440821552918 22.009497869018190385759 21.86943259542428208
23.009497869018190385759 86.27899566663796804 23.009497869018190385759 21.57434592769625326
24.009497869018204596614 87.01875848044809914 24.009497869018204596614 21.27837414648113779
25.009497869018190385759 87.71319355243912241 25.009497869018190385759 20.96639124874990401
26.009497869018190385759 88.36590769373000853 26.009497869018190385759 20.60763035584396263
27.009497869018204596614 88.97984871514753991 27.009497869018204596614 20.24089057388484747
28.009497869018190385759 89.55586651376646046 28.009497869018190385759 19.85928233085094519
29.009497869018190385759 90.09540937950212935 29.009497869018190385759 19.47257799035309844
30.009497869018190385759 90.60134185267432372 30.009497869018190385759 19.08505496958301251
31.009497869018190385759 91.07487206901147658 31.009497869018190385759 18.68701262482147740
32.009497869018190385759 91.52012310141451223 32.009497869018190385759 18.28734926963255347
33.009497869018190385759 91.94040279861185638 33.009497869018190385759 17.89438347187022060
34.009497869018190385759 92.33736619647490329 34.009497869018190385759 17.49815088069283675
35.009497869018190385759 92.71206497908848121 35.009497869018190385759 17.08602217872110529
36.009497869018190385759 93.06591969539029208 36.009497869018190385759 16.70254690085815596
37.009497869018190385759 93.39975288491029914 37.009497869018190385759 16.32171297758578987
38.009497869018190385759 93.71432675873317919 38.009497869018190385759 15.93755413719542346
39.009497869018190385759 94.01034124319382101 39.009497869018190385759 15.54560384406487650
40.009497869018190385759 94.28950197309754344 40.009497869018190385759 15.13817199976469041
41.009497869018190385759 94.55289008473926060 41.009497869018190385759 14.76161846493310925
42.009497869018190385759 94.80149446393446055 42.009497869018190385759 14.37538797823944137
43.009497869018190385759 95.03628080959022384 43.009497869018190385759 14.00192582184418200
44.009497869018190385759 95.25810378098405806 44.009497869018190385759 13.62557036356168538
46.009497869018190385759 95.66589745700078140 46.009497869018190385759 12.89958906123952076
48.009497869018190385759 96.03038262339399012 48.009497869018190385759 12.20563655344882292
50.009497869018218807469 96.35624302531373075 50.009497869018218807469 11.53381563443499047
52.009497869018190385759 96.64796369939821830 52.009497869018190385759 10.88757208293327494
54.009497869018190385759 96.90922348139257281 54.009497869018190385759 10.27212932631917042
56.009497869018190385759 97.14342666149867966 56.009497869018190385759 9.68219223155274733
58.009497869018190385759 97.35344419677993244 58.009497869018190385759 9.12028750446404857
60.009497869018190385759 97.54199134721557130 60.009497869018190385759 8.58570790940930983
62.009497869018190385759 97.71124670581471605 62.009497869018190385759 8.07640655767288429
64.009497869018190385759 97.86344547862825038 64.009497869018190385759 7.59227436681393808
66.009497869018218807469 98.00025776319066040 66.009497869018218807469 7.13774919074555925
68.009497869018190385759 98.12333317041208147 68.009497869018190385759 6.70807630808788335
70.009497869018190385759 98.23412347675447620 70.009497869018190385759 6.29595842904995084
72.009497869018190385759 98.33381790542291867 72.009497869018190385759 5.91243870097090163
