Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49989890343815174 0.000200000000006639311 0.40069540477773569
0.000399999999999067768 0.93479012270456274 0.000399999999999067768 0.85413902668615249
0.000600000000019917934 1.33488591811350088 0.000600000000019917934 1.17255070830881136
0.000799999999998135536 1.71012696264591213 0.000799999999998135536 1.46805680951671702
0.001007140329448930061 2.07832330644463115 0.001007140329448930061 1.75429446486537977
0.001267914553963578328 2.51800104432077543 0.001267914553963578328 2.09009437467463366
0.001596209851982166583 3.04083478065389068 0.001596209851982166583 2.47959911818426715
0.002009509145210586212 3.65987989410147074 0.002009509145210586212 2.92896772605006062
0.002529822128153114136 4.38964640621427105 0.002529822128153114136 3.44468671030856477
0.003184857364431081805 5.24617552023394662 0.003184857364431081805 4.03359738031398951
0.004009497869020606231 6.24712589998754098 0.004009497869020606231 4.70295784832446362
0.005047658755856332391 7.41187852501183642 0.005047658755856332391 5.46054417030791051
0.006354625877790454069 8.76166921088404216 0.006354625877790454069 6.31478641659305584
0.007999999999995566213 10.31975565536550299 0.007999999999995566213 7.27492930677588578
0.010071403294347192059 12.11162326934351263 0.010071403294347192059 8.35122307847886347
0.012679145539706837553 14.16523918635967405 0.012679145539706837553 9.55519669941846672
0.015962098519764822413 16.51138259236816808 0.015962098519764822413 10.90008016726131324
0.020095091452077440408 19.18409133865520744 0.020095091452077440408 12.40129134929584431
0.025298221281346400247 22.22121381133811013 0.025298221281346400247 14.07654295693390623
0.031848573644282396344 25.66490108626058486 0.031848573644282396344 15.94482850994465650
0.040094978690177640601 29.56168676867699929 0.040094978690177640601 18.02375797177624150
0.050476587558421215363 33.96174559918028280 0.050476587558421215363 20.32553952411960196
0.063546258777947173257 38.91711464341307902 0.063546258777947173257 22.85318647859328323
0.079999999999998294697 44.47919503687675302 0.079999999999998294697 25.59887781245807403
0.100714032943528764008 50.69620552849972484 0.100714032943528764008 28.54481566858941832
0.126791455396883634421 57.61106296802251592 0.126791455396883634421 31.66790907968377766
0.159620985197506115583 65.26097036009718977 0.159620985197506115583 34.94762309675453338
0.200950914520774404082 73.67887944226984587 0.200950914520774404082 38.36704043695736743
0.252982212813464002465 82.89352780802802556 0.252982212813464002465 41.92085373639074675
0.318485736442795541734 92.93451652956443354 0.318485736442795541734 45.62661239114203227
0.400949786901833249431 103.83742826072443677 0.400949786901833249431 49.49875435701444104
0.504765875584169521062 115.63686926350649742 0.504765875584169521062 53.57935157034538776
0.635462587779429100010 128.38550978141879000 0.635462587779429100010 57.91661864891018752
0.800000000000011368684 142.13708356759440221 0.800000000000011368684 62.57789223766479125
1.007140329435344483500 156.97096599364778058 1.007140329435344483500 67.63282487048097380
1.267914553968893187630 172.96716280922450437 1.267914553968893187630 73.13009374719742084
1.596209851975103788391 190.21958965116456852 1.596209851975103788391 79.10648936224490058
2.009509145207672986544 208.81473971726032346 2.009509145207672986544 85.52069394781744904
2.529822128134725289783 228.81423006992997671 2.529822128134725289783 92.25206976720868113
3.184857364427998049905 250.23277291557346302 3.184857364427998049905 99.09382652034040007
4.009497869018190385759 273.01788088919460051 4.009497869018190385759 105.77284219605637361
5.009497869018204596614 296.22721835314752070 5.009497869018204596614 111.79051070904708354
6.009497869018190385759 315.91619018244762174 6.009497869018190385759 116.21032834460520178
7.009497869018190385759 332.96578765245317300 7.009497869018190385759 119.45526999434478910
8.009497869018204596614 347.94458559970007627 8.009497869018204596614 121.79708850719333668
9.009497869018190385759 361.25209076598935098 9.009497869018190385759 123.41733614380061113
10.009497869018190385759 373.18557265532746214 10.009497869018190385759 124.46832828761530720
11.009497869018204596614 383.96369387455297328 11.009497869018204596614 125.21249492109978974
12.009497869018190385759 393.75833433375163395 12.009497869018190385759 125.60196632619478407
13.009497869018190385759 402.70502811804084331 13.009497869018190385759 125.70499549891403035
14.009497869018204596614 410.91345545021260932 14.009497869018204596614 125.57208254400282499
15.009497869018190385759 418.47387109338757227 15.009497869018190385759 125.20947034204657200
16.009497869018190385759 425.46176756676010200 16.009497869018190385759 124.63054336306706205
17.009497869018190385759 431.93317643388775195 17.009497869018190385759 123.74844744469386626
18.009497869018204596614 437.93934308099460395 18.009497869018204596614 122.72774442161298225
19.009497869018190385759 443.52280794519117535 19.009497869018190385759 121.38666794928180082
20.009497869018190385759 448.71842820274770247 20.009497869018190385759 120.06689134306188294
21.009497869018204596614 453.55709012059969609 21.009497869018204596614 118.65788218782560648
22.009497869018190385759 458.07287854551304918 22.009497869018190385759 117.18098957846743247
23.009497869018190385759 462.30088722870192441 23.009497869018190385759 115.59985355287992093
24.009497869018204596614 466.26469096240100498 24.009497869018204596614 114.01397490427952164
25.009497869018190385759 469.98561918396484316 25.009497869018190385759 112.34230534777934452
26.009497869018190385759 473.48299794103093063 26.009497869018190385759 110.41998951862660761
27.009497869018204596614 476.77262221996966218 27.009497869018204596614 108.45492113469641993
28.009497869018190385759 479.85904594689787928 28.009497869018190385759 106.41018442948491440
29.009497869018190385759 482.75002936180993629 29.009497869018190385759 104.33814176920540717
30.009497869018190385759 485.46092127029970698 30.009497869018190385759 102.26171244895972734
31.009497869018190385759 487.99819511604664513 31.009497869018190385759 100.12891839270017158
32.009497869018190385759 490.38394318519112858 32.009497869018190385759 97.98743862385202874
33.009497869018190385759 492.63588962241277613 33.009497869018190385759 95.88184576718522578
