Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40660300781041869 0.000200000000006639311 0.32591381112840900
0.000399999999999067768 0.76033068476248555 0.000399999999999067768 0.69473146460266444
0.000600000000019917934 1.08575679133465797 0.000600000000019917934 0.95371812486399155
0.000799999999998135536 1.39096677741673069 0.000799999999998135536 1.19407406233671676
0.001007140329448930061 1.69044681192710944 0.001007140329448930061 1.42689131961195237
0.001267914553963578328 2.04806770178737141 0.001267914553963578328 1.70002105126739012
0.001596209851982166583 2.47332522549007239 0.001596209851982166583 2.01683270894096323
0.002009509145210586212 2.97683824255607066 0.002009509145210586212 2.38233586631369798
0.002529822128153114136 3.57040877608514506 0.002529822128153114136 2.80180646075237005
0.003184857364431081805 4.26708426715407452 0.003184857364431081805 3.28080901128603042
0.004009497869020606231 5.08122775152189998 0.004009497869020606231 3.82524705211906246
0.005047658755856332391 6.02860314569207922 0.005047658755856332391 4.44144539757635037
0.006354625877790454069 7.12648303503660241 0.006354625877790454069 5.13626081795312572
0.007999999999995566213 8.39378454419701114 0.007999999999995566213 5.91721269520489823
0.010071403294347192059 9.85123675389500164 0.010071403294347192059 6.79263826996052433
0.012679145539706837553 11.52158730478279836 0.012679145539706837553 7.77191486415095412
0.015962098519764822413 13.42987107791505785 0.015962098519764822413 8.86580336724318663
0.020095091452077440408 15.60377345651064296 0.020095091452077440408 10.08684421725455849
0.025298221281346400247 18.07407920030843584 0.025298221281346400247 11.44944441065376139
0.031848573644282396344 20.87507274982755590 0.031848573644282396344 12.96905271560958184
0.040094978690177640601 24.04460316560914634 0.040094978690177640601 14.65999255643081511
0.050476587558421215363 27.62348110016892377 0.050476587558421215363 16.53219370764045593
0.063546258777947173257 31.65403196623013216 0.063546258777947173257 18.58810710793659737
0.079999999999998294697 36.17806392971591123 0.079999999999998294697 20.82137136835030233
0.100714032943528764008 41.23479669727554153 0.100714032943528764008 23.21751023740420905
0.126791455396883634421 46.85913756730521840 0.126791455396883634421 25.75774220408820270
0.159620985197506115583 53.08134636531582373 0.159620985197506115583 28.42536474722095718
0.200950914520774404082 59.92822506167909324 0.200950914520774404082 31.20661784844443076
0.252982212813464002465 67.42314796641832686 0.252982212813464002465 34.09718465466879422
0.318485736442795541734 75.59019171764013834 0.318485736442795541734 37.11133932649992317
0.400949786901833249431 84.45829819535246941 0.400949786901833249431 40.26082527088640006
0.504765875584169521062 94.05561511126433061 0.504765875584169521062 43.57986255860961222
0.635462587779429100010 104.42498288627936631 0.635462587779429100010 47.10766753616093183
0.800000000000011368684 115.61010696862830116 0.800000000000011368684 50.89900984233458558
1.007140329435344483500 127.67554894190850234 1.007140329435344483500 55.01054279158898197
1.267914553968893187630 140.68638312059485429 1.267914553968893187630 59.48185898100738456
1.596209851975103788391 154.71899771069652729 1.596209851975103788391 64.34288271246661850
2.009509145207672986544 169.84374372545966025 2.009509145207672986544 69.56000733360082222
2.529822128134725289783 186.11073866412132816 2.529822128134725289783 75.03510967137864895
3.184857364427998049905 203.53194900096784181 3.184857364427998049905 80.59999260150250677
4.009497869018190385759 222.06468306307746730 4.009497869018190385759 86.03250674442469403
5.009497869018204596614 240.94247286662698571 5.009497869018204596614 90.92710063242826379
6.009497869018190385759 256.95690120689329206 6.009497869018190385759 94.52204979561203402
7.009497869018190385759 270.82454037469727837 7.009497869018190385759 97.16138952186261690
8.009497869018204596614 283.00785235407363416 8.009497869018204596614 99.06615555459735845
9.009497869018190385759 293.83178413278238850 9.009497869018190385759 100.38401714203280335
10.009497869018190385759 303.53812594806578318 10.009497869018190385759 101.23886311973167551
11.009497869018204596614 312.30473150799298310 11.009497869018204596614 101.84414628679982684
12.009497869018190385759 320.27140285642195749 12.009497869018190385759 102.16093082799132219
13.009497869018190385759 327.54837941634519893 13.009497869018190385759 102.24473171499413127
14.009497869018204596614 334.22487184251275494 14.009497869018204596614 102.13662424191873868
15.009497869018190385759 340.37429069434307394 15.009497869018190385759 101.84168618350305735
16.009497869018190385759 346.05803935792187076 16.009497869018190385759 101.37080407246679670
17.009497869018190385759 351.32169225263299950 17.009497869018190385759 100.65333329763403469
18.009497869018204596614 356.20693086253601223 18.009497869018204596614 99.82312359640944521
19.009497869018190385759 360.74835632310811206 19.009497869018190385759 98.73233159105927825
20.009497869018190385759 364.97432043231845000 20.009497869018190385759 97.65886426789434438
21.009497869018204596614 368.90994516773014311 21.009497869018204596614 96.51281782408099730
22.009497869018190385759 372.58295413729757684 22.009497869018190385759 95.31155698304313262
23.009497869018190385759 376.02189156206389953 23.009497869018190385759 94.02550762518367833
24.009497869018204596614 379.24593248195287742 24.009497869018204596614 92.73560075779838030
25.009497869018190385759 382.27242563152572075 25.009497869018190385759 91.37591409902944406
26.009497869018190385759 385.11709024730089368 26.009497869018190385759 89.81235916278264142
27.009497869018204596614 387.79277350482209386 27.009497869018204596614 88.21403056081157956
28.009497869018190385759 390.30317943313139040 28.009497869018190385759 86.55090209863396922
29.009497869018190385759 392.65461998230779272 29.009497869018190385759 84.86556377885230518
30.009497869018190385759 394.85957941762535484 30.009497869018190385759 83.17665747937671483
31.009497869018190385759 396.92332304703506907 31.009497869018190385759 81.44190576787867997
32.009497869018190385759 398.86382008377665898 32.009497869018190385759 79.70008935421948593
33.009497869018190385759 400.69548682380099081 33.009497869018190385759 77.98746229531499807
34.009497869018190385759 402.42553625926376526 34.009497869018190385759 76.26059786809415186
35.009497869018190385759 404.05855184916174494 35.009497869018190385759 74.46445486845617268
36.009497869018190385759 405.60072464259650360 36.009497869018190385759 72.79318947836688380
37.009497869018190385759 407.05563943871356969 37.009497869018190385759 71.13343566350820879
38.009497869018190385759 408.42661811268789052 38.009497869018190385759 69.45919116509048763
39.009497869018190385759 409.71671108974021536 39.009497869018190385759 67.75098988756631968
40.009497869018190385759 410.93335188275347036 40.009497869018190385759 65.97531677509388714
41.009497869018190385759 412.08125230960990848 41.009497869018190385759 64.33421778746966879
42.009497869018190385759 413.16472214132630825 42.009497869018190385759 62.65094462158085520
