Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60920827368855535 0.000200000000006639311 0.48831264509821554
0.000399999999999067768 1.13919409103968294 0.000399999999999067768 1.04090758823173180
0.000600000000019917934 1.62677601441408548 0.000600000000019917934 1.42894410831505558
0.000799999999998135536 2.08406837369801279 0.000799999999998135536 1.78906644613806032
0.001007140329448930061 2.53277561718530952 0.001007140329448930061 2.13789367236379846
0.001267914553963578328 3.06859458743827096 0.001267914553963578328 2.54712058195028446
0.001596209851982166583 3.70575269230105020 0.001596209851982166583 3.02179558274545057
0.002009509145210586212 4.46016003807630401 0.002009509145210586212 3.56942445723370883
0.002529822128153114136 5.34949945047003705 0.002529822128153114136 4.19791207732589733
0.003184857364431081805 6.39331974958872351 0.003184857364431081805 4.91559569327958279
0.004009497869020606231 7.61314089483161371 0.004009497869020606231 5.73132049760989570
0.005047658755856332391 9.03258176794617995 0.005047658755856332391 6.65456288164264809
0.006354625877790454069 10.67752167064559465 0.006354625877790454069 7.69559625977565975
0.007999999999995566213 12.57630389755545153 0.007999999999995566213 8.86568682928816187
0.010071403294347192059 14.75998657475706821 0.010071403294347192059 10.17732617502647052
0.012679145539706837553 17.26265221178929465 0.012679145539706837553 11.64456422282891168
0.015962098519764822413 20.12181026228711644 0.015962098519764822413 13.28352388071538925
0.020095091452077440408 23.37894139460070519 0.020095091452077440408 15.11299433235914158
0.025298221281346400247 27.08017003470870065 0.025298221281346400247 17.15456140294869769
0.031848573644282396344 31.27686413715600722 0.031848573644282396344 19.43137179136709491
0.040094978690177640601 36.02573248271918516 0.040094978690177640601 21.96488610766603244
0.050476587558421215363 41.38792116891747241 0.050476587558421215363 24.76998201059143767
0.063546258777947173257 47.42684583981398561 0.063546258777947173257 27.85033171137760633
0.079999999999998294697 54.20514715496818781 0.079999999999998294697 31.19640401936046814
0.100714032943528764008 61.78158751732208742 0.100714032943528764008 34.78650934542582718
0.126791455396883634421 70.20846810169874175 0.126791455396883634421 38.59250758318009389
0.159620985197506115583 79.53112683159476148 0.159620985197506115583 42.58937355105879874
0.200950914520774404082 89.78972076878289954 0.200950914520774404082 46.75649078320012819
0.252982212813464002465 101.01927135379459344 0.252982212813464002465 51.08739139184108069
0.318485736442795541734 113.25585231666974551 0.318485736442795541734 55.60346217583465034
0.400949786901833249431 126.54282691940652228 0.400949786901833249431 60.32229813703013832
0.504765875584169521062 140.92236853143202779 0.504765875584169521062 65.29517078558804144
0.635462587779429100010 156.45866442721649037 0.635462587779429100010 70.58083748996715201
0.800000000000011368684 173.21719794100988565 0.800000000000011368684 76.26135892473075728
1.007140329435344483500 191.29470089755128015 1.007140329435344483500 82.42161805246637130
1.267914553968893187630 210.78867333993235889 1.267914553968893187630 89.12093597325591077
1.596209851975103788391 231.81356677544428635 1.596209851975103788391 96.40414789967172737
2.009509145207672986544 254.47478725989248005 2.009509145207672986544 104.22090139880262427
2.529822128134725289783 278.84742522449687385 2.529822128134725289783 112.42417973023343336
3.184857364427998049905 304.94940989014872912 3.184857364427998049905 120.76197521629227083
4.009497869018190385759 332.71677684964521404 4.009497869018190385759 128.90144418043081487
5.009497869018204596614 361.00113657242917498 5.009497869018204596614 136.23495385851836659
6.009497869018190385759 384.99535711649252789 6.009497869018190385759 141.62122186842555038
7.009497869018190385759 405.77306991071935727 7.009497869018190385759 145.57571204046195135
8.009497869018204596614 424.02717604420280395 8.009497869018204596614 148.42959950389160895
9.009497869018190385759 440.24453958250785490 9.009497869018190385759 150.40413527273750560
10.009497869018190385759 454.78743185711908836 10.009497869018190385759 151.68494046192671476
11.009497869018204596614 467.92232888611960107 11.009497869018204596614 152.59182876874976387
12.009497869018190385759 479.85869434823496249 12.009497869018190385759 153.06646314125410413
13.009497869018190385759 490.76169861181858778 13.009497869018190385759 153.19202097708881638
14.009497869018204596614 500.76500490102517915 14.009497869018204596614 153.03004488301181141
15.009497869018190385759 509.97860335196958204 15.009497869018190385759 152.58814282631024639
16.009497869018190385759 518.49449390099596258 16.009497869018190385759 151.88262596474049815
17.009497869018190385759 526.38096013879078328 17.009497869018190385759 150.80764834833863119
18.009497869018204596614 533.70045291903943507 18.009497869018204596614 149.56375538845591677
19.009497869018190385759 540.50481469643762011 19.009497869018190385759 147.92943517496038908
20.009497869018190385759 546.83652462034012842 20.009497869018190385759 146.32107231919101764
21.009497869018204596614 552.73322264000660198 21.009497869018204596614 144.60396506176519438
22.009497869018190385759 558.23644669543716645 22.009497869018190385759 142.80413075370333331
23.009497869018190385759 563.38896424110600947 23.009497869018190385759 140.87725885622552369
24.009497869018204596614 568.21950500292598463 24.009497869018204596614 138.94460729978351310
25.009497869018190385759 572.75406237600168424 25.009497869018190385759 136.90740554221019920
26.009497869018190385759 577.01618829861013182 26.009497869018190385759 134.56475045793632717
27.009497869018204596614 581.02513153547829461 27.009497869018204596614 132.16999441902419221
28.009497869018190385759 584.78644178765409833 28.009497869018190385759 129.67814954846701880
