Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03341942529948647 0.000200000000006639311 0.02678743653110211
0.000399999999999067768 0.06249293299417689 0.000399999999999067768 0.05710121626871215
0.000600000000019917934 0.08924028421928697 0.000600000000019917934 0.07838779108471161
0.000799999999998135536 0.11432603650000527 0.000799999999998135536 0.09814307361671645
0.001007140329448930061 0.13894083385702272 0.001007140329448930061 0.11727873859824266
0.001267914553963578328 0.16833433165375655 0.001267914553963578328 0.13972775763841561
0.001596209851982166583 0.20328700483480047 0.001596209851982166583 0.16576707196775045
0.002009509145210586212 0.24467163637447156 0.002009509145210586212 0.19580842736824916
0.002529822128153114136 0.29345825556864208 0.002529822128153114136 0.23028546252759208
0.003184857364431081805 0.35071925483458138 0.003184857364431081805 0.26965553517419427
0.004009497869020606231 0.41763515765933418 0.004009497869020606231 0.31440386729745717
0.005047658755856332391 0.49550162841304762 0.005047658755856332391 0.36505030665011101
0.006354625877790454069 0.58573833164684408 0.006354625877790454069 0.42215842339340764
0.007999999999995566213 0.68990009952304199 0.007999999999995566213 0.48634624892095057
0.010071403294347192059 0.80969069210095912 0.010071403294347192059 0.55829903588716634
0.012679145539706837553 0.94697977847529857 0.012679145539706837553 0.63878752308090025
0.015962098519764822413 1.10382502010260763 0.015962098519764822413 0.72869616717067287
0.020095091452077440408 1.28250192793238171 0.020095091452077440408 0.82905568908941585
0.025298221281346400247 1.48554075618973447 0.025298221281346400247 0.94105022553318585
0.031848573644282396344 1.71575940409541539 0.031848573644282396344 1.06594953826928074
0.040094978690177640601 1.97626875333773810 0.040094978690177640601 1.20493089504910822
0.050476587558421215363 2.27042310412347303 0.050476587558421215363 1.35881044172387311
0.063546258777947173257 2.60170125749836734 0.063546258777947173257 1.52778962530985729
0.079999999999998294697 2.97353950107254095 0.079999999999998294697 1.71134559191920266
0.100714032943528764008 3.38916137237881188 0.100714032943528764008 1.90828851266335953
0.126791455396883634421 3.85143596443604519 0.126791455396883634421 2.11707470170587975
0.159620985197506115583 4.36285038619034182 0.159620985197506115583 2.33633134908665374
0.200950914520774404082 4.92560753931608986 0.200950914520774404082 2.56492749439269296
0.252982212813464002465 5.54162859997958979 0.252982212813464002465 2.80250832778099701
0.318485736442795541734 6.21289246994302591 0.318485736442795541734 3.05024706793150013
0.400949786901833249431 6.94177793386458664 0.400949786901833249431 3.30910892637422460
0.504765875584169521062 7.73059850229569889 0.504765875584169521062 3.58190651166654339
0.635462587779429100010 8.58287530572159163 0.635462587779429100010 3.87186308516391264
0.800000000000011368684 9.50220057276396979 0.800000000000011368684 4.18348026101380199
1.007140329435344483500 10.49388073495138407 1.007140329435344483500 4.52141447602101199
1.267914553968893187630 11.56326436607629127 1.267914553968893187630 4.88891991624718170
1.596209851975103788391 12.71662994882437125 1.596209851975103788391 5.28845611335342003
2.009509145207672986544 13.95975975825695770 2.009509145207672986544 5.71726087673431493
2.529822128134725289783 15.29677304088668421 2.529822128134725289783 6.16726928805851937
3.184857364427998049905 16.72865334254530012 3.184857364427998049905 6.62465692615089097
4.009497869018190385759 18.25189175860910851 4.009497869018190385759 7.07116493789791978
