Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56325656390176149 0.000200000000006639311 0.45147991986795011
0.000399999999999067768 1.05326630817268985 0.000399999999999067768 0.96239341586225280
0.000600000000019917934 1.50407062361256583 0.000600000000019917934 1.32116089557357719
0.000799999999998135536 1.92687007351050510 0.000799999999998135536 1.65411971991507523
0.001007140329448930061 2.34173197063190353 0.001007140329448930061 1.97663540679121508
0.001267914553963578328 2.83713488141435555 0.001267914553963578328 2.35499491519746318
0.001596209851982166583 3.42623306065319966 0.001596209851982166583 2.79386585878979377
0.002009509145210586212 4.12373653806140616 0.002009509145210586212 3.30018786960236632
0.002529822128153114136 4.94599434906315505 0.002529822128153114136 3.88126956635045817
0.003184857364431081805 5.91108077419117439 0.003184857364431081805 4.54481933241506653
0.004009497869020606231 7.03889255305002859 0.004009497869020606231 5.29901518007589267
0.005047658755856332391 8.35126702887823846 0.005047658755856332391 6.15261870999874638
0.006354625877790454069 9.87213146463118463 0.006354625877790454069 7.11512842760972397
0.007999999999995566213 11.62769126071126813 0.007999999999995566213 8.19696073702185402
0.010071403294347192059 13.64666187311824785 0.010071403294347192059 9.40966500068161693
0.012679145539706837553 15.96055501638576146 0.012679145539706837553 10.76623137859267487
0.015962098519764822413 18.60405085964602989 0.015962098519764822413 12.28156665085571397
0.020095091452077440408 21.61550124369368220 0.020095091452077440408 13.97304275986119571
0.025298221281346400247 25.03755149494781662 0.025298221281346400247 15.86061734284057145
0.031848573644282396344 28.91769495652481226 0.031848573644282396344 17.96569117624683543
0.040094978690177640601 33.30836294687979660 0.040094978690177640601 20.30810612697350948
0.050476587558421215363 38.26608940074770260 0.050476587558421215363 22.90161765322111265
0.063546258777947173257 43.84950661075372835 0.063546258777947173257 25.74962097657655491
0.079999999999998294697 50.11653034099344950 0.079999999999998294697 28.84330383047156587
0.100714032943528764008 57.12149063030122420 0.100714032943528764008 32.16261264051370716
0.126791455396883634421 64.91274365059918239 0.126791455396883634421 35.68152986833450768
0.159620985197506115583 73.53220755058303837 0.159620985197506115583 39.37691794606464413
0.200950914520774404082 83.01701040222326355 0.200950914520774404082 43.22971547841017781
0.252982212813464002465 93.39953202882266226 0.252982212813464002465 47.23394244114221863
0.318485736442795541734 104.71312517049808832 0.318485736442795541734 51.40937245742883022
0.400949786901833249431 116.99788226034270622 0.400949786901833249431 55.77227336326557605
0.504765875584169521062 130.29279559077542672 0.504765875584169521062 60.37004933204654122
0.635462587779429100010 144.65721088184932341 0.635462587779429100010 65.25702574786676280
0.800000000000011368684 160.15167215345942964 0.800000000000011368684 70.50907356583678620
1.007140329435344483500 176.86561488699311440 1.007140329435344483500 76.20467314793746993
1.267914553968893187630 194.88918483657747061 1.267914553968893187630 82.39867108841605159
1.596209851975103788391 214.32820059581075611 1.596209851975103788391 89.13252074381077250
2.009509145207672986544 235.28011759228917299 2.009509145207672986544 96.35966769329293413
2.529822128134725289783 257.81436229327766796 2.529822128134725289783 103.94418445915296445
3.184857364427998049905 281.94751154414893790 3.184857364427998049905 111.65307194283479930
4.009497869018190385759 307.62042568155766276 4.009497869018190385759 119.17859239082117995
5.009497869018204596614 333.77133655668018264 5.009497869018204596614 125.95894591033297161
6.009497869018190385759 355.95570732256277324 6.009497869018190385759 130.93893541892146004
7.009497869018190385759 375.16618692316797024 7.009497869018190385759 134.59514404655283215
8.009497869018204596614 392.04341190829723018 8.009497869018204596614 137.23376685559804855
9.009497869018190385759 407.03752288257015834 9.009497869018190385759 139.05936621216531535
10.009497869018190385759 420.48346556846786370 10.009497869018190385759 140.24356209565567610
11.009497869018204596614 432.62761607870942271 11.009497869018204596614 141.08204511304975881
12.009497869018190385759 443.66363854596806959 12.009497869018190385759 141.52087849288523103
13.009497869018190385759 453.74424477367000463 13.009497869018190385759 141.63696568053126157
14.009497869018204596614 462.99301595991926206 14.009497869018204596614 141.48720721183605065
15.009497869018190385759 471.51164584199239016 15.009497869018190385759 141.07863719598282159
16.009497869018190385759 479.38519493246366210 16.009497869018190385759 140.42633646340007658
17.009497869018190385759 486.67679628832200933 17.009497869018190385759 139.43244287292111494
18.009497869018204596614 493.44419018457466564 18.009497869018204596614 138.28237498201238509
19.009497869018190385759 499.73530867362063645 19.009497869018190385759 136.77132920747766320
20.009497869018190385759 505.58942676326313403 20.009497869018190385759 135.28428286425773308
21.009497869018204596614 511.04134527516049502 21.009497869018204596614 133.69669455424917714
22.009497869018190385759 516.12946900183851540 22.009497869018190385759 132.03261917685259164
23.009497869018190385759 520.89333950977697896 23.009497869018190385759 130.25108847392738198
24.009497869018204596614 525.35951948270530920 24.009497869018204596614 128.46421406345700689
25.009497869018190385759 529.55204167106899149 25.009497869018190385759 126.58067552416922297
26.009497869018190385759 533.49268152408637889 26.009497869018190385759 124.41472356625197904
27.009497869018204596614 537.19923589965947031 27.009497869018204596614 122.20060055427494206
28.009497869018190385759 540.67683589281398326 28.009497869018190385759 119.89671198252548834
29.009497869018190385759 543.93422528371058888 29.009497869018190385759 117.56205667310190677
30.009497869018190385759 546.98869820010088461 30.009497869018190385759 115.22245873427357310
31.009497869018190385759 549.84754853604681557 31.009497869018190385759 112.81935233940728835
32.009497869018190385759 552.53566857495775366 32.009497869018190385759 110.40645939651294327
33.009497869018190385759 555.07302883639545144 33.009497869018190385759 108.03400170703739036
34.009497869018190385759 557.46962129065809677 34.009497869018190385759 105.64182136179481120
35.009497869018190385759 559.73179528419836970 35.009497869018190385759 103.15367121332370459
36.009497869018190385759 561.86812711619961647 36.009497869018190385759 100.83851076712124950
37.009497869018190385759 563.88358271561526180 37.009497869018190385759 98.53929700646942536
38.009497869018190385759 565.78276378966518223 38.009497869018190385759 96.22000967903802859
39.009497869018190385759 567.56989601301336279 39.009497869018190385759 93.85368290931705815
40.009497869018190385759 569.25527683758139119 40.009497869018190385759 91.39388916275846952
41.009497869018190385759 570.84543342204517558 41.009497869018190385759 89.12051744873795656
42.009497869018190385759 572.34633598002221788 42.009497869018190385759 86.78872294325155679
43.009497869018190385759 573.76381473849619397 43.009497869018190385759 84.53401484979062275
44.009497869018190385759 575.10302954340374981 44.009497869018190385759 82.26183898598061717
46.009497869018190385759 577.56500778144493324 46.009497869018190385759 77.87886231748338162
48.009497869018190385759 579.76551897258013923 48.009497869018190385759 73.68925352044848864
50.009497869018218807469 581.73284035431947814 50.009497869018218807469 69.63326006162617432
52.009497869018190385759 583.49404949860570468 52.009497869018190385759 65.73168518726133414
54.009497869018190385759 585.07135668989985788 54.009497869018190385759 62.01606436561350222
56.009497869018190385759 586.48531469516740344 56.009497869018190385759 58.45442921885203447
58.009497869018190385759 587.75325638205185896 58.009497869018190385759 55.06203426202549167
60.009497869018190385759 588.89157462610000948 60.009497869018190385759 51.83460969188158174
