Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55629418363103522 0.000200000000006639311 0.44589920392397048
0.000399999999999067768 1.04024694713223620 0.000399999999999067768 0.95049732913960439
0.000600000000019917934 1.48547889773354780 0.000600000000019917934 1.30483010576426217
0.000799999999998135536 1.90305214923967103 0.000799999999998135536 1.63367324624492594
0.001007140329448930061 2.31278596357835697 0.001007140329448930061 1.95220233624991413
0.001267914553963578328 2.80206522898648958 0.001267914553963578328 2.32588496568945979
0.001596209851982166583 3.38388160131261628 0.001596209851982166583 2.75933105212984575
0.002009509145210586212 4.07276328048339131 0.002009509145210586212 3.25939444723398086
0.002529822128153114136 4.88485721248635407 0.002529822128153114136 3.83329342832387621
0.003184857364431081805 5.83801426276730329 0.003184857364431081805 4.48864109592044258
0.004009497869020606231 6.95188522853766777 0.004009497869020606231 5.23351437438892209
0.005047658755856332391 8.24803752295885495 0.005047658755856332391 6.07656656277997254
0.006354625877790454069 9.75010264553809058 0.006354625877790454069 7.02717875606943121
0.007999999999995566213 11.48396207331063579 0.007999999999995566213 8.09563860182998951
0.010071403294347192059 13.47797631226388049 0.010071403294347192059 9.29335270153845627
0.012679145539706837553 15.76326756253674155 0.012679145539706837553 10.63315064461748705
0.015962098519764822413 18.37408731379132121 0.015962098519764822413 12.12975494936182486
0.020095091452077440408 21.34831334204110220 0.020095091452077440408 13.80032282463423421
0.025298221281346400247 24.72806383740828906 0.025298221281346400247 15.66456521252115763
0.031848573644282396344 28.56024508067160284 0.031848573644282396344 17.74361835577406765
0.040094978690177640601 32.89664028993443168 0.040094978690177640601 20.05707885717161076
0.050476587558421215363 37.79308458738864829 0.050476587558421215363 22.61853214452863980
0.063546258777947173257 43.30748551544157010 0.063546258777947173257 25.43133147130366467
0.079999999999998294697 49.49704294493666623 0.079999999999998294697 28.48677349882173004
0.100714032943528764008 56.41541534438896832 0.100714032943528764008 31.76505253370883608
0.126791455396883634421 64.11036115800834523 0.126791455396883634421 35.24047263881244874
0.159620985197506115583 72.62328038679339670 0.159620985197506115583 38.89018224833825599
0.200950914520774404082 81.99084216486575372 0.200950914520774404082 42.69535558374503381
0.252982212813464002465 92.24502607049358005 0.252982212813464002465 46.65008653952117612
0.318485736442795541734 103.41877257259328360 0.318485736442795541734 50.77390431827643624
0.400949786901833249431 115.55167852412093055 0.400949786901833249431 55.08287567027095122
0.504765875584169521062 128.68225423613046132 0.504765875584169521062 59.62381880878267992
0.635462587779429100010 142.86911185982398820 0.635462587779429100010 64.45038760512429121
0.800000000000011368684 158.17204703413358402 0.800000000000011368684 69.63751517812556813
1.007140329435344483500 174.67938973387825285 1.007140329435344483500 75.26271179876643203
1.267914553968893187630 192.48017142697824511 1.267914553968893187630 81.38014610586455433
1.596209851975103788391 211.67890268980568180 1.596209851975103788391 88.03075905352881136
2.009509145207672986544 232.37183430931895600 2.009509145207672986544 95.16857167730661615
2.529822128134725289783 254.62753457642631361 2.529822128134725289783 102.65933669080745005
3.184857364427998049905 278.46237543111868717 3.184857364427998049905 110.27293508322001969
4.009497869018190385759 303.81794823184742427 4.009497869018190385759 117.70543302875911706
5.009497869018204596614 329.64560928156674890 5.009497869018204596614 124.40197500909276584
6.009497869018190385759 351.55576038408861450 6.009497869018190385759 129.32040716899660993
7.009497869018190385759 370.52878040990259478 7.009497869018190385759 132.93142162323326261
8.009497869018204596614 387.19738703922058676 8.009497869018204596614 135.53742857555360501
9.009497869018190385759 402.00615671591293676 9.009497869018190385759 137.34046180904829271
10.009497869018190385759 415.28589491867222705 10.009497869018190385759 138.51001991894796106
11.009497869018204596614 427.27993232001091428 11.009497869018204596614 139.33813849854976752
12.009497869018190385759 438.17953918198827523 12.009497869018190385759 139.77154748555659580
13.009497869018190385759 448.13553964667778473 13.009497869018190385759 139.88619972650738532
14.009497869018204596614 457.26998733247899054 14.009497869018204596614 139.73829241317307037
15.009497869018190385759 465.68331894654130565 15.009497869018190385759 139.33477270653929736
16.009497869018190385759 473.45954357359516962 16.009497869018190385759 138.69053502380302234
17.009497869018190385759 480.66101388673581596 17.009497869018190385759 137.70892689179723334
18.009497869018204596614 487.34475643692854874 18.009497869018204596614 136.57307492043003094
19.009497869018190385759 493.55811079137566821 19.009497869018190385759 135.08070709119240860
20.009497869018190385759 499.33986648188772506 20.009497869018190385759 133.61204203775270116
21.009497869018204596614 504.72439415927465234 21.009497869018204596614 132.04407781068613303
22.009497869018190385759 509.74962389674783481 22.009497869018190385759 130.40057196823883601
23.009497869018190385759 514.45460848987863756 23.009497869018190385759 128.64106265842767129
24.009497869018204596614 518.86558228267188042 24.009497869018204596614 126.87627569431661811
25.009497869018190385759 523.00628095820036378 25.009497869018190385759 125.01601946082966776
26.009497869018190385759 526.89821080067372350 26.009497869018190385759 122.87684070387557256
27.009497869018204596614 530.55894868211100857 27.009497869018204596614 120.69008633234322758
28.009497869018190385759 533.99356227238354222 28.009497869018190385759 118.41467598768586811
29.009497869018190385759 537.21068727031490653 29.009497869018190385759 116.10887921113526033
30.009497869018190385759 540.22740403199088632 30.009497869018190385759 113.79820090072259120
31.009497869018190385759 543.05091629209084658 31.009497869018190385759 111.42479915845046889
32.009497869018190385759 545.70580864201633631 32.009497869018190385759 109.04173183907768419
33.009497869018190385759 548.21180474694676832 33.009497869018190385759 106.69859995540527109
34.009497869018190385759 550.57877306704074272 34.009497869018190385759 104.33598920651922981
35.009497869018190385759 552.81298446486346165 35.009497869018190385759 101.87859493132958733
36.009497869018190385759 554.92290922848383161 36.009497869018190385759 99.59205204317662208
37.009497869018190385759 556.91345190330844162 37.009497869018190385759 97.32125872456003890
38.009497869018190385759 558.78915731513291121 38.009497869018190385759 95.03063996730702456
39.009497869018190385759 560.55419890531243254 39.009497869018190385759 92.69356321946146693
40.009497869018190385759 562.21874683958901642 40.009497869018190385759 90.26417483441781542
41.009497869018190385759 563.78924759482595164 41.009497869018190385759 88.01890413045936157
42.009497869018190385759 565.27159758719130878 42.009497869018190385759 85.71593279562175383
43.009497869018190385759 566.67155497658654895 43.009497869018190385759 83.48909501233956121
44.009497869018190385759 567.99421582840500378 44.009497869018190385759 81.24500537675960743
46.009497869018190385759 570.42576170256438672 46.009497869018190385759 76.91620641739088171
48.009497869018190385759 572.59907250814774216 48.009497869018190385759 72.77838512093737222
50.009497869018218807469 574.54207594944534776 50.009497869018218807469 68.77252755159371134
52.009497869018190385759 576.28151489417302855 52.009497869018190385759 64.91917980793796517
54.009497869018190385759 577.83932508681095896 54.009497869018190385759 61.24948755021654989
56.009497869018190385759 579.23580524281669568 56.009497869018190385759 57.73187755978094060
58.009497869018190385759 580.48807397930715979 58.009497869018190385759 54.38141579154309824
60.009497869018190385759 581.61232154048684606 60.009497869018190385759 51.19388522103013628
62.009497869018190385759 582.62153819362652030 62.009497869018190385759 48.15708089239279133
64.009497869018190385759 583.52905177182071839 64.009497869018190385759 45.27035238122638816
66.009497869018218807469 584.34482054320403677 66.009497869018218807469 42.56016121944553987
68.009497869018190385759 585.07868062059139902 68.009497869018190385759 39.99815649374789928
70.009497869018190385759 585.73928849199126034 70.009497869018190385759 37.54082675232022837
72.009497869018190385759 586.33373512263358407 72.009497869018190385759 35.25401882146082500
74.009497869018218807469 586.86935065873308304 74.009497869018218807469 33.07495081485283350
76.009497869018190385759 587.35211600599063786 76.009497869018190385759 31.01431334221783231
78.009497869018190385759 587.78731211384331345 78.009497869018190385759 29.06210105884581907
80.009497869018218807469 588.17984959449859161 80.009497869018218807469 27.22978168132416954
82.009497869018190385759 588.53383326805487741 82.009497869018190385759 25.48911015901466826
84.009497869018190385759 588.85294574798660960 84.009497869018190385759 23.79160101136887917
86.009497869018218807469 589.14093253452483623 86.009497869018218807469 22.23721895589332220
88.009497869018190385759 589.40082857732022603 88.009497869018190385759 20.72219964788995483
91.009497869018190385759 589.74388008396692840 91.009497869018190385759 18.62612394416268558
94.009497869018190385759 590.03835437435952826 94.009497869018190385759 16.67650159831062595
97.009497869018190385759 590.29051012813670241 97.009497869018190385759 14.91496002668010945
99.504748934509137825444 590.47245525450296100 99.504748934509137825444 12.67607026983590046
nan nan nan nan

