Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61965184409464491 0.000200000000006639311 0.49668371901418490
0.000399999999999067768 1.15872313260036330 0.000399999999999067768 1.05875171831570447
0.000600000000019917934 1.65466360323261252 0.000600000000019917934 1.45344029302902800
0.000799999999998135536 2.11979526010426422 0.000799999999998135536 1.81973615664328414
0.001007140329448930061 2.57619462776562935 0.001007140329448930061 2.17454327817574944
0.001267914553963578328 3.12119906608006970 0.001267914553963578328 2.59078550621228931
0.001596209851982166583 3.76927988131192526 0.001596209851982166583 3.07359779273537281
0.002009509145210586212 4.53661992444332718 0.002009509145210586212 3.63061459078628657
0.002529822128153114136 5.44120515533523808 0.002529822128153114136 4.26987628436577005
0.003184857364431081805 6.50291951672453106 0.003184857364431081805 4.99986304802151871
0.004009497869020606231 7.74365188160015538 0.004009497869020606231 5.82957170614035203
0.005047658755856332391 9.18742602682525700 0.005047658755856332391 6.76864110247080841
0.006354625877790454069 10.86056489928523305 0.006354625877790454069 7.82752076708609934
0.007999999999995566213 12.79189767865640270 0.007999999999995566213 9.01767003207595863
0.010071403294347192059 15.01301491603861571 0.010071403294347192059 10.35179462374120973
0.012679145539706837553 17.55858339256282719 0.012679145539706837553 11.84418532379169342
0.015962098519764822413 20.46675558106917947 0.015962098519764822413 13.51124143295622382
0.020095091452077440408 23.77972324707957341 0.020095091452077440408 15.37207423519958560
0.025298221281346400247 27.54440152101799555 0.025298221281346400247 17.44863959842782108
0.031848573644282396344 31.81303895093582668 0.031848573644282396344 19.76448102207624657
0.040094978690177640601 36.64331646813722188 0.040094978690177640601 22.34142701236887874
0.050476587558421215363 42.09742838895606099 0.050476587558421215363 25.19461027363014693
0.063546258777947173257 48.23987748278222654 0.063546258777947173257 28.32776596928693635
0.079999999999998294697 55.13437824905336271 0.079999999999998294697 31.73119951683522189
0.100714032943528764008 62.84070044619046769 0.100714032943528764008 35.38284950563312492
0.126791455396883634421 71.41204184058500459 0.126791455396883634421 39.25409342746318231
0.159620985197506115583 80.89451757727924530 0.159620985197506115583 43.31947709764837384
0.200950914520774404082 91.32897312481917140 0.200950914520774404082 47.55803062519784419
0.252982212813464002465 102.75103029128821674 0.252982212813464002465 51.96317524427264800
0.318485736442795541734 115.19738121352693838 0.318485736442795541734 56.55666438456324130
0.400949786901833249431 128.71213252373920000 0.400949786901833249431 61.35639467652208623
0.504765875584169521062 143.33818056339939062 0.504765875584169521062 66.41451657048382629
0.635462587779429100010 159.14081296025452161 0.635462587779429100010 71.79079470408088071
0.800000000000011368684 176.18663561999861145 0.800000000000011368684 77.56869650629758439
1.007140329435344483500 194.57403862722358667 1.007140329435344483500 83.83456007622292816
1.267914553968893187630 214.40219345433121134 1.267914553968893187630 90.64872344708315666
1.596209851975103788391 235.78751363445189781 1.596209851975103788391 98.05679043509466908
2.009509145207672986544 258.83721218434777711 2.009509145207672986544 106.00754542278208703
2.529822128134725289783 283.62766679977397644 2.529822128134725289783 114.35145138275171917
3.184857364427998049905 310.17711405969413363 3.184857364427998049905 122.83218050571441893
4.009497869018190385759 338.42049302421054335 4.009497869018190385759 131.11118322352390919
5.009497869018204596614 367.18972748509935400 5.009497869018204596614 138.57041021037866813
6.009497869018190385759 391.59527752420382285 6.009497869018190385759 144.04901424331285398
7.009497869018190385759 412.72917968061739202 7.009497869018190385759 148.07129567544131987
8.009497869018204596614 431.29621334781768383 8.009497869018204596614 150.97410692395831688
9.009497869018190385759 447.79158883249380096 9.009497869018190385759 152.98249187741299693
10.009497869018190385759 462.58378783181262861 10.009497869018190385759 154.28525372698831575
11.009497869018204596614 475.94385452416730686 11.009497869018204596614 155.20768869049973659
12.009497869018190385759 488.08484339420465403 12.009497869018190385759 155.69045965224702854
13.009497869018190385759 499.17475630230694605 13.009497869018190385759 155.81816990812464496
14.009497869018204596614 509.34954784218558643 14.009497869018204596614 155.65341708100629603
15.009497869018190385759 518.72109369514612354 15.009497869018190385759 155.20393956047556117
16.009497869018190385759 527.38297093929872972 16.009497869018190385759 154.48632812413603688
17.009497869018190385759 535.40463374117007334 17.009497869018190385759 153.39292232002446781
18.009497869018204596614 542.84960354050861042 18.009497869018204596614 152.12770548082943378
