Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09886579984431412 0.000200000000006639311 0.07924616640451040
0.000399999999999067768 0.18487492677443998 0.000399999999999067768 0.16892443146160677
0.000600000000019917934 0.26400250748205728 0.000600000000019917934 0.23189721529227189
0.000799999999998135536 0.33821452464584889 0.000799999999998135536 0.29033992611611953
0.001007140329448930061 0.41103330016035883 0.001007140329448930061 0.34694960168646788
0.001267914553963578328 0.49798906447569652 0.001267914553963578328 0.41336128301364622
0.001596209851982166583 0.60139072263628479 0.001596209851982166583 0.49039425457126168
0.002009509145210586212 0.72382025760781166 0.002009509145210586212 0.57926659763107047
0.002529822128153114136 0.86814733939056599 0.002529822128153114136 0.68126115997745984
0.003184857364431081805 1.03754446221897023 0.003184857364431081805 0.79773095822365803
0.004009497869020606231 1.23550400807553040 0.004009497869020606231 0.93011144075497743
0.005047658755856332391 1.46585898405526582 0.005047658755856332391 1.07994049050657837
0.006354625877790454069 1.73280923112191365 0.006354625877790454069 1.24888533587216433
0.007999999999995566213 2.04095446108899914 0.007999999999995566213 1.43877431972447889
0.010071403294347192059 2.39533496413200409 0.010071403294347192059 1.65163464783286718
0.012679145539706837553 2.80148184465609162 0.012679145539706837553 1.88974642244766344
0.015962098519764822413 3.26548235113688046 0.015962098519764822413 2.15572616121324057
0.020095091452077440408 3.79406820346662910 0.020095091452077440408 2.45262308022285502
0.025298221281346400247 4.39472473706129829 0.025298221281346400247 2.78394025053567473
0.031848573644282396344 5.07578823711560378 0.031848573644282396344 3.15343405071328853
0.040094978690177640601 5.84646172862414115 0.040094978690177640601 3.56458723118694509
0.050476587558421215363 6.71666834969860727 0.050476587558421215363 4.01981422343312467
0.063546258777947173257 7.69669955343266921 0.063546258777947173257 4.51971097487499485
0.079999999999998294697 8.79672102400626521 0.079999999999998294697 5.06273070942764214
0.100714032943528764008 10.02626905995398587 0.100714032943528764008 5.64535351662910490
0.126791455396883634421 11.39383139478996831 0.126791455396883634421 6.26301265921322692
0.159620985197506115583 12.90676572581309323 0.159620985197506115583 6.91164690771468493
0.200950914520774404082 14.57158897047676760 0.200950914520774404082 7.58791050424504920
0.252982212813464002465 16.39398460827295523 0.252982212813464002465 8.29075380301878262
0.318485736442795541734 18.37980689024811909 0.318485736442795541734 9.02364757596402356
0.400949786901833249431 20.53609305434940069 0.400949786901833249431 9.78944724052374760
0.504765875584169521062 22.86968723595811070 0.504765875584169521062 10.59647343034685818
0.635462587779429100010 25.39100611275970820 0.635462587779429100010 11.45426162694324113
0.800000000000011368684 28.11067669442674699 0.800000000000011368684 12.37612910549916378
1.007140329435344483500 31.04439717423117884 1.007140329435344483500 13.37585115822882820
1.267914553968893187630 34.20799041630902337 1.267914553968893187630 14.46305475223124581
1.596209851975103788391 37.62003026527209926 1.596209851975103788391 15.64501600200386733
2.009509145207672986544 41.29762261817683111 2.009509145207672986544 16.91356342700568050
2.529822128134725289783 45.25295357928977324 2.529822128134725289783 18.24483831050645577
3.184857364427998049905 49.48893280502985448 3.184857364427998049905 19.59794340652971556
4.009497869018190385759 53.99517978588527711 4.009497869018190385759 20.91886294128134693
5.009497869018204596614 58.58532730661135446 5.009497869018204596614 22.10898679761098151
6.009497869018190385759 62.47924652633363962 6.009497869018190385759 22.98310114893306277
7.009497869018190385759 65.85117248836817794 7.009497869018190385759 23.62485841113782925
8.009497869018204596614 68.81355314088777675 8.009497869018204596614 24.08800357663155012
9.009497869018190385759 71.44539956653271418 9.009497869018190385759 24.40844252426139960
10.009497869018190385759 73.80550322709819966 10.009497869018190385759 24.61629890924982078
11.009497869018204596614 75.93710937351883672 11.009497869018204596614 24.76347392589995877
12.009497869018190385759 77.87421096851355173 12.009497869018190385759 24.84050030406638143
13.009497869018190385759 79.64361280328941461 13.009497869018190385759 24.86087654713898587
14.009497869018204596614 81.26700650965207728 14.009497869018204596614 24.83459014101448759
15.009497869018190385759 82.76224191540534036 15.009497869018190385759 24.76287575009834541
16.009497869018190385759 84.14424929593306501 16.009497869018190385759 24.64838044227788671
17.009497869018190385759 85.42411010252375547 17.009497869018190385759 24.47392693195895674
18.009497869018204596614 86.61195921657554209 18.009497869018204596614 24.27206087446941751
