Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54793932730616357 0.000200000000006639311 0.43920234479119497
0.000399999999999067768 1.02462371388369200 0.000399999999999067768 0.93622202507242624
0.000600000000019917934 1.46316882667872594 0.000600000000019917934 1.28523315799308424
0.000799999999998135536 1.87447064011466979 0.000799999999998135536 1.60913747784074701
0.001007140329448930061 2.27805075511410138 0.001007140329448930061 1.92288265160035388
0.001267914553963578328 2.75998164607305041 0.001267914553963578328 2.29095302627985609
0.001596209851982166583 3.33305985010391614 0.001596209851982166583 2.71788928413790787
0.002009509145210586212 4.01159537138977385 0.002009509145210586212 3.21044234039191867
0.002529822128153114136 4.81149264859419379 0.002529822128153114136 3.77572206269197830
0.003184857364431081805 5.75033444905865831 0.003184857364431081805 4.42122721212689385
0.004009497869020606231 6.84747643912283444 0.004009497869020606231 5.15491340756455774
0.005047658755856332391 8.12416211585559189 0.005047658755856332391 5.98530398611744463
0.006354625877790454069 9.60366806262638129 0.006354625877790454069 6.92163915022107989
0.007999999999995566213 11.31148704842987485 0.007999999999995566213 7.97405203959975140
0.010071403294347192059 13.27555363923864107 0.010071403294347192059 9.15377794256666455
0.012679145539706837553 15.52652261791791410 0.012679145539706837553 10.47345376384726023
0.015962098519764822413 18.09813105876566652 0.015962098519764822413 11.94758090756915614
0.020095091452077440408 21.02768786005800905 0.020095091452077440408 13.59305890236188041
0.025298221281346400247 24.35667864836085528 0.025298221281346400247 15.42930265613786034
0.031848573644282396344 28.13130522964774727 0.031848573644282396344 17.47713097120675130
0.040094978690177640601 32.40257310159999804 0.040094978690177640601 19.75584613340933515
0.050476587558421215363 37.22547881135777459 0.050476587558421215363 22.27882953409766742
0.063546258777947173257 42.65706020106697594 0.063546258777947173257 25.04938406497620207
0.079999999999998294697 48.75365806966853199 0.079999999999998294697 28.05893710084192705
0.100714032943528764008 55.56812500129426979 0.100714032943528764008 31.28798040554299575
0.126791455396883634421 63.14750216689932927 0.126791455396883634421 34.71120396338598368
0.159620985197506115583 71.53256779024580680 0.159620985197506115583 38.30609941106659733
0.200950914520774404082 80.75944028003674191 0.200950914520774404082 42.05412371014686101
0.252982212813464002465 90.85961892049868993 0.252982212813464002465 45.94945945757592654
0.318485736442795541734 101.86554945510752646 0.318485736442795541734 50.01134255129356632
0.400949786901833249431 113.81623404065477700 0.400949786901833249431 54.25559843867738863
0.504765875584169521062 126.74960461055657390 0.504765875584169521062 58.72834218086603641
0.635462587779429100010 140.72339303339359162 0.635462587779429100010 63.48242183383330683
0.800000000000011368684 155.79649689094259202 0.800000000000011368684 68.59164511287212918
1.007140329435344483500 172.05591955014040195 1.007140329435344483500 74.13235817976118369
1.267914553968893187630 189.58935533545917451 1.267914553968893187630 80.15791612680276046
1.596209851975103788391 208.49974520259959831 1.596209851975103788391 86.70864502519044947
2.009509145207672986544 228.88189436975471835 2.009509145207672986544 93.73925645812303742
2.529822128134725289783 250.80334131620458038 2.529822128134725289783 101.11751936879281288
3.184857364427998049905 274.28021209548234083 3.184857364427998049905 108.61677085168230406
4.009497869018190385759 299.25497529219512671 4.009497869018190385759 115.93764179428464445
5.009497869018204596614 324.69473655143053747 5.009497869018204596614 122.53360992760453030
6.009497869018190385759 346.27582405791957854 6.009497869018190385759 127.37817326908677273
7.009497869018190385759 364.96389259398421245 7.009497869018190385759 130.93495471524980189
8.009497869018204596614 381.38215719632870560 8.009497869018204596614 133.50182263950020456
9.009497869018190385759 395.96851731592425949 9.009497869018190385759 135.27777652530789965
10.009497869018190385759 409.04881013891747443 10.009497869018190385759 136.42976930689866322
11.009497869018204596614 420.86271180957271554 11.009497869018204596614 137.24545056114976660
12.009497869018190385759 431.59861994521247652 12.009497869018190385759 137.67235027676227332
13.009497869018190385759 441.40509349428714359 13.009497869018190385759 137.78528058167876225
14.009497869018204596614 450.40235297955064198 14.009497869018204596614 137.63959465477748267
15.009497869018190385759 458.68932667200004971 15.009497869018190385759 137.24213531920702280
16.009497869018190385759 466.34876194295293317 16.009497869018190385759 136.60757329628660273
17.009497869018190385759 473.44207500483241802 17.009497869018190385759 135.64070771444858110
18.009497869018204596614 480.02543593975309477 18.009497869018204596614 134.52191484653121734
19.009497869018190385759 486.14547333268166085 19.009497869018190385759 133.05196055165009739
20.009497869018190385759 491.84039414423739345 20.009497869018190385759 131.60535304594665718
21.009497869018204596614 497.14405282021164112 21.009497869018204596614 130.06093771841051421
22.009497869018190385759 502.09380977063898399 22.009497869018190385759 128.44211531790233494
23.009497869018190385759 506.72813126600055966 23.009497869018190385759 126.70903167982800142
24.009497869018204596614 511.07285764263178862 24.009497869018204596614 124.97074965134815727
25.009497869018190385759 515.15136810275816970 25.009497869018190385759 123.13843218482220720
26.009497869018190385759 518.98484593257842334 26.009497869018190385759 121.03138126902388194
27.009497869018204596614 522.59060402105308185 27.009497869018204596614 118.87746926602517306
28.009497869018190385759 525.97363392786724035 28.009497869018190385759 116.63623279387832099
29.009497869018190385759 529.14244165424008770 29.009497869018190385759 114.36506625677527893
30.009497869018190385759 532.11385103025884291 30.009497869018190385759 112.08909150046142145
31.009497869018190385759 534.89495759934345642 31.009497869018190385759 109.75133534130227986
32.009497869018190385759 537.50997672248672643 32.009497869018190385759 107.40405877015537328
33.009497869018190385759 539.97833583960846227 33.009497869018190385759 105.09611785344675638
34.009497869018190385759 542.30975519869957679 34.009497869018190385759 102.76899062018851794
35.009497869018190385759 544.51041148166143557 35.009497869018190385759 100.34850339293666366
36.009497869018190385759 546.58864776322502621 36.009497869018190385759 98.09630157444306064
37.009497869018190385759 548.54929492854034834 37.009497869018190385759 95.85961278626878368
38.009497869018190385759 550.39682954569411777 38.009497869018190385759 93.60339631322982257
39.009497869018190385759 552.13536237607127077 39.009497869018190385759 91.30141959163475462
40.009497869018190385759 553.77491084199823490 40.009497869018190385759 88.90851764040904470
41.009497869018190385759 555.32182460216267827 41.009497869018190385759 86.69696814852504474
42.009497869018190385759 556.78191151579414964 42.009497869018190385759 84.42858461846597606
43.009497869018190385759 558.16084326229486123 43.009497869018190385759 82.23519120739828736
44.009497869018190385759 559.46363937040632663 44.009497869018190385759 80.02480504569437869
46.009497869018190385759 561.85866640790754900 46.009497869018190385759 75.76101933727987614
48.009497869018190385759 563.99933675082888840 48.009497869018190385759 71.68534304152404957
50.009497869018218807469 565.91315866359627762 50.009497869018218807469 67.73964853955475007
52.009497869018190385759 567.62647336885368077 52.009497869018190385759 63.94417335274990677
54.009497869018190385759 569.16088716310412110 54.009497869018190385759 60.32959537174019715
56.009497869018190385759 570.53639389999591458 56.009497869018190385759 56.86481556889561517
58.009497869018190385759 571.76985509601342983 58.009497869018190385759 53.56467362696422896
60.009497869018190385759 572.87721783775123185 60.009497869018190385759 50.42501585600840741
62.009497869018190385759 573.87127729459837155 62.009497869018190385759 47.43382060364596953
64.009497869018190385759 574.76516113194350055 64.009497869018190385759 44.59044721404902134
66.009497869018218807469 575.56867805694821527 66.009497869018218807469 41.92095979937877104
68.009497869018190385759 576.29151645607691989 68.009497869018190385759 39.39743324227733723
70.009497869018190385759 576.94220280750573693 70.009497869018190385759 36.97700957956948997
72.009497869018190385759 577.52772157886442983 72.009497869018190385759 34.72454669898582580
74.009497869018218807469 578.05529282656186751 74.009497869018218807469 32.57820562113789720
76.009497869018190385759 578.53080763043124080 76.009497869018190385759 30.54851639590166812
78.009497869018190385759 578.95946762652658890 78.009497869018190385759 28.62562394657279086
80.009497869018218807469 579.34610967568266915 80.009497869018218807469 26.82082375870102808
82.009497869018190385759 579.69477694863473971 82.009497869018190385759 25.10629498766526169
84.009497869018190385759 580.00909675052002967 84.009497869018190385759 23.43428034536584192
86.009497869018218807469 580.29275832874975549 86.009497869018218807469 21.90324320186238438
