Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08911846746529724 0.000200000000006639311 0.07143316408293895
0.000399999999999067768 0.16664782131780506 0.000399999999999067768 0.15226991004989907
0.000600000000019917934 0.23797409125143193 0.000600000000019917934 0.20903410955923099
0.000799999999998135536 0.30486943066668071 0.000799999999998135536 0.26171486297791052
0.001007140329448930061 0.37050889028539385 0.001007140329448930061 0.31274330292864710
0.001267914553963578328 0.44889155107668416 0.001267914553963578328 0.37260735370244163
0.001596209851982166583 0.54209867955946789 0.001596209851982166583 0.44204552524733448
0.002009509145210586212 0.65245769699859080 0.002009509145210586212 0.52215580631533109
0.002529822128153114136 0.78255534818304540 0.002529822128153114136 0.61409456674024554
0.003184857364431081805 0.93525134622555051 0.003184857364431081805 0.71908142713118472
0.004009497869020606231 1.11369375375822455 0.004009497869020606231 0.83841031279321909
0.005047658755856332391 1.32133767576812677 0.005047658755856332391 0.97346748440029596
0.006354625877790454069 1.56196888439158421 0.006354625877790454069 1.12575579571575357
0.007999999999995566213 1.83973359872811182 0.007999999999995566213 1.29692333045586827
0.010071403294347192059 2.15917517893589084 0.010071403294347192059 1.48879742903244350
0.012679145539706837553 2.52527940926746286 0.012679145539706837553 1.70343339488240075
0.015962098519764822413 2.94353338694028688 0.015962098519764822413 1.94318977912179425
0.020095091452077440408 3.42000514115301746 0.020095091452077440408 2.21081517090510893
0.025298221281346400247 3.96144201650595873 0.025298221281346400247 2.50946726808849574
0.031848573644282396344 4.57535841092110740 0.031848573644282396344 2.84253210205141515
0.040094978690177640601 5.27005000890063435 0.040094978690177640601 3.21314905346428814
0.050476587558421215363 6.05446161099592839 0.050476587558421215363 3.62349451126366162
0.063546258777947173257 6.93787001999564623 0.063546258777947173257 4.07410566749295278
0.079999999999998294697 7.92943866952677556 0.079999999999998294697 4.56358824511787464
0.100714032943528764008 9.03776365967683226 0.100714032943528764008 5.08876936710229177
0.126791455396883634421 10.27049590516278776 0.126791455396883634421 5.64553253788234510
0.159620985197506115583 11.63426769650757642 0.159620985197506115583 6.23021693089774420
0.200950914520774404082 13.13495343817623962 0.200950914520774404082 6.83980665171384761
0.252982212813464002465 14.77767626661223943 0.252982212813464002465 7.47335554074932507
0.318485736442795541734 16.56771325318140242 0.318485736442795541734 8.13399218115066880
0.400949786901833249431 18.51140782363889770 0.400949786901833249431 8.82429047033126501
0.504765875584169521062 20.61492933945519823 0.504765875584169521062 9.55175069777745023
0.635462587779429100010 22.88766748192424316 0.635462587779429100010 10.32496822710376527
0.800000000000011368684 25.33920152737058729 0.800000000000011368684 11.15594736270347198
1.007140329435344483500 27.98368195987035989 1.007140329435344483500 12.05710526938936589
1.267914553968893187630 30.83537164287010768 1.267914553968893187630 13.03711977665915178
1.596209851975103788391 33.91101319686499238 1.596209851975103788391 14.10254963560912067
2.009509145207672986544 37.22602602201855859 2.009509145207672986544 15.24602900462483923
2.529822128134725289783 40.79139477569782457 2.529822128134725289783 16.44605143482272069
3.184857364427998049905 44.60974224678746936 3.184857364427998049905 17.66575180306904258
4.009497869018190385759 48.67171135629094891 4.009497869018190385759 18.85643983439445037
5.009497869018204596614 52.80930912145249323 5.009497869018204596614 19.92922753587468776
6.009497869018190385759 56.31932081246976196 6.009497869018190385759 20.71716159903825272
7.009497869018190385759 59.35880336979666083 7.009497869018190385759 21.29564701849043473
8.009497869018204596614 62.02911832418052285 8.009497869018204596614 21.71312998456928511
