Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58623241879515842 0.000200000000006639311 0.46989628248308285
0.000399999999999067768 1.09623019960618651 0.000399999999999067768 1.00165050204699235
0.000600000000019917934 1.56542331901332576 0.000600000000019917934 1.37505250194431627
0.000799999999998135536 2.00546922360425928 0.000799999999998135536 1.72159308302656799
0.001007140329448930061 2.43725379390860653 0.001007140329448930061 2.05726453957750666
0.001267914553963578328 2.95286473442631303 0.001267914553963578328 2.45105774857387404
0.001596209851982166583 3.56599287647712515 0.001596209851982166583 2.90783072076762217
0.002009509145210586212 4.29194828806885553 0.002009509145210586212 3.43480616341803735
0.002529822128153114136 5.14774689976659516 0.002529822128153114136 4.03959082183817753
0.003184857364431081805 6.15220026188994940 0.003184857364431081805 4.73020751284732466
0.004009497869020606231 7.32601672394082115 0.004009497869020606231 5.51516783884289374
0.005047658755856332391 8.69192439841221010 0.005047658755856332391 6.40359079582069679
0.006354625877790454069 10.27482656763838875 0.006354625877790454069 7.40536234369269231
0.007999999999995566213 12.10199757913336072 0.007999999999995566213 8.53132378315500794
0.010071403294347192059 14.20332422393765626 0.010071403294347192059 9.79349558785404284
0.012679145539706837553 16.61160361408752806 0.012679145539706837553 11.20539780071079150
0.015962098519764822413 19.36293056096657494 0.015962098519764822413 12.78254526578555250
0.020095091452077440408 22.49722131914719725 0.020095091452077440408 14.54301854611016864
0.025298221281346400247 26.05886076482826041 0.025298221281346400247 16.50758937289463546
0.031848573644282396344 30.09727954684041151 0.031848573644282396344 18.69853148380696695
0.040094978690177640601 34.66704771479948732 0.040094978690177640601 21.13649611731977274
0.050476587558421215363 39.82700528483259461 0.050476587558421215363 23.83579983190627516
0.063546258777947173257 45.63817622528385698 0.063546258777947173257 26.79997634397708239
0.079999999999998294697 52.16083874798081865 0.079999999999998294697 30.01985392491601701
0.100714032943528764008 59.45153907381165936 0.100714032943528764008 33.47456099296976362
0.126791455396883634421 67.56060587614895496 0.126791455396883634421 37.13701872575730789
0.159620985197506115583 76.53166719108891414 0.159620985197506115583 40.98314574856171788
0.200950914520774404082 86.40336558550308155 0.200950914520774404082 44.99310313080515300
0.252982212813464002465 97.20940169130864206 0.252982212813464002465 49.16066691649165676
0.318485736442795541734 108.98448874358390981 0.318485736442795541734 53.50641731663174028
0.400949786901833249431 121.77035458987461425 0.400949786901833249431 58.04728575014785008
0.504765875584169521062 135.60758206110372726 0.504765875584169521062 62.83261005881729488
0.635462587779429100010 150.55793765453290689 0.635462587779429100010 67.91893161891695740
0.800000000000011368684 166.68443504723464343 0.800000000000011368684 73.38521624528377174
1.007140329435344483500 184.08015789227221148 1.007140329435344483500 79.31314560020192062
1.267914553968893187630 202.83892908825490053 1.267914553968893187630 85.75980353083598118
1.596209851975103788391 223.07088368562753544 1.596209851975103788391 92.76833432174124994
2.009509145207672986544 244.87745242609079810 2.009509145207672986544 100.29028454604777210
2.529822128134725289783 268.33089375888727091 2.529822128134725289783 108.18418209469319891
3.184857364427998049905 293.44846071714880509 3.184857364427998049905 116.20752357956354217
4.009497869018190385759 320.16860126560140998 4.009497869018190385759 124.04001828562600451
5.009497869018204596614 347.38623656455467881 5.009497869018204596614 131.09694988442566910
6.009497869018190385759 370.47553221952762215 6.009497869018190385759 136.28007864367350521
7.009497869018190385759 390.46962841694369217 7.009497869018190385759 140.08542804350742017
8.009497869018204596614 408.03529397624998865 8.009497869018204596614 142.83168317974482875
9.009497869018190385759 423.64103123253903505 9.009497869018190385759 144.73175074245139626
10.009497869018190385759 437.63544871279350446 10.009497869018190385759 145.96425127879120964
11.009497869018204596614 450.27497248241445504 11.009497869018204596614 146.83693694089976134
12.009497869018190385759 461.76116644710157289 12.009497869018190385759 147.29367081706965337
13.009497869018190385759 472.25297169274426778 13.009497869018190385759 147.41449332881003897
14.009497869018204596614 481.87901043047219218 14.009497869018204596614 147.25862604742391682
15.009497869018190385759 490.74512459698092925 15.009497869018190385759 146.83339001114654820
16.009497869018190385759 498.93984441672984076 16.009497869018190385759 146.15448121407027315
17.009497869018190385759 506.52887821355642473 17.009497869018190385759 145.12004561062988728
18.009497869018204596614 513.57232155180702193 18.009497869018204596614 143.92306518523415093
19.009497869018190385759 520.12006168502909986 19.009497869018190385759 142.35038219121904035
20.009497869018190385759 526.21297569180160281 20.009497869018190385759 140.80267759172437536
21.009497869018204596614 531.88728395758346323 21.009497869018204596614 139.15032980800719997
22.009497869018190385759 537.18295784863789777 22.009497869018190385759 137.41837496527793405
23.009497869018190385759 542.14115187544143737 23.009497869018190385759 135.56417366507645283
24.009497869018204596614 546.78951224281559007 24.009497869018204596614 133.70441068162028841
25.009497869018190385759 551.15305202353533787 25.009497869018190385759 131.74404053318968977
26.009497869018190385759 555.25443491134819851 26.009497869018190385759 129.48973701209416731
