Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17266703071401343 0.000200000000006639311 0.13840175541069424
0.000399999999999067768 0.32288015380324731 0.000399999999999067768 0.29502295072167944
0.000600000000019917934 0.46107480179964938 0.000600000000019917934 0.40500358727101005
0.000799999999998135536 0.59068452191669385 0.000799999999998135536 0.50707254701970172
0.001007140329448930061 0.71786097492795065 0.001007140329448930061 0.60594014942425378
0.001267914553963578328 0.86972738021107554 0.001267914553963578328 0.72192674779848065
0.001596209851982166583 1.05031619164646917 0.001596209851982166583 0.85646320516671048
0.002009509145210586212 1.26413678793476980 0.002009509145210586212 1.01167687473595413
0.002529822128153114136 1.51620098710465045 0.002529822128153114136 1.18980822305922573
0.003184857364431081805 1.81204948331200399 0.003184857364431081805 1.39322026506667052
0.004009497869020606231 2.15778164790656035 0.004009497869020606231 1.62441998103686180
0.005047658755856332391 2.56009174680074558 0.005047658755856332391 1.88609325102557346
0.006354625877790454069 3.02631471350869452 0.006354625877790454069 2.18115185419927249
0.007999999999995566213 3.56448384753571634 0.007999999999995566213 2.51278895275824476
0.010071403294347192059 4.18340190918828903 0.010071403294347192059 2.88454501875035962
0.012679145539706837553 4.89272885545570890 0.012679145539706837553 3.30040220258465133
0.015962098519764822413 5.70309593719680574 0.015962098519764822413 3.76493019704847631
0.020095091452077440408 6.62625996098397163 0.020095091452077440408 4.28345439362864866
0.025298221281346400247 7.67529390698029435 0.025298221281346400247 4.86209283192146025
0.031848573644282396344 8.86475692115964442 0.031848573644282396344 5.50740594772461733
0.040094978690177640601 10.21072189224497961 0.040094978690177640601 6.22547629108705802
0.050476587558421215363 11.73051937130461120 0.050476587558421215363 7.02052061557334461
0.063546258777947173257 13.44212316374156302 0.063546258777947173257 7.89357973076759656
0.079999999999998294697 15.36328742220812593 0.079999999999998294697 8.84195222491588062
0.100714032943528764008 17.51066709062385840 0.100714032943528764008 9.85949064876069059
0.126791455396883634421 19.89908581625289941 0.126791455396883634421 10.93821929214704447
