Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10165075195260467 0.000200000000006639311 0.08147845278210225
0.000399999999999067768 0.19008267119062139 0.000399999999999067768 0.17368286615066611
0.000600000000019917934 0.27143919783366449 0.000600000000019917934 0.23842953121599789
0.000799999999998135536 0.34774169435418267 0.000799999999998135536 0.29851851558417919
0.001007140329448930061 0.42261170298177736 0.001007140329448930061 0.35672282990298809
0.001267914553963578328 0.51201692544684285 0.001267914553963578328 0.42500526281684753
0.001596209851982166583 0.61833130637251810 0.001596209851982166583 0.50420817723524081
0.002009509145210586212 0.74420956063901766 0.002009509145210586212 0.59558396657842450
0.002529822128153114136 0.89260219402128627 0.002529822128153114136 0.70045161518809251
0.003184857364431081805 1.06677106678851863 0.003184857364431081805 0.82020225282150760
0.004009497869020606231 1.27030693788047500 0.004009497869020606231 0.95631176302976562
0.005047658755856332391 1.50715078642301981 0.005047658755856332391 1.11036134939408759
0.006354625877790454069 1.78162075875915060 0.006354625877790454069 1.28406520448828143
0.007999999999995566213 2.09844613604925279 0.007999999999995566213 1.47930317380122456
0.010071403294347192059 2.46280918847375041 0.010071403294347192059 1.69815956749013108
0.012679145539706837553 2.88039682619569959 0.012679145539706837553 1.94297871603773853
0.015962098519764822413 3.35746776947876446 0.015962098519764822413 2.21645084181079666
0.020095091452077440408 3.90094336412766074 0.020095091452077440408 2.52171105431363962
0.025298221281346400247 4.51851980007710896 0.025298221281346400247 2.86236110266344035
0.031848573644282396344 5.21876818745688897 0.031848573644282396344 3.24226317890239546
0.040094978690177640601 6.01115079140228659 0.040094978690177640601 3.66499813910770378
0.050476587558421215363 6.90587027504223094 0.050476587558421215363 4.13304842691011398
0.063546258777947173257 7.91350799155753304 0.063546258777947173257 4.64702677698414934
0.079999999999998294697 9.04451598242897781 0.079999999999998294697 5.20534284208757558
0.100714032943528764008 10.30869917431888538 0.100714032943528764008 5.80437755935105226
0.126791455396883634421 11.71478439182630460 0.126791455396883634421 6.43943555102205067
0.159620985197506115583 13.27033659132895593 0.159620985197506115583 7.10634118680523930
0.200950914520774404082 14.98205626541977331 0.200950914520774404082 7.80165446211110769
0.252982212813464002465 16.85578699160458171 0.252982212813464002465 8.52429616366719856
0.318485736442795541734 18.89754792941003458 0.318485736442795541734 9.27783483162498079
0.400949786901833249431 21.11457454883811735 0.400949786901833249431 10.06520631772160002
0.504765875584169521062 23.51390377781608265 0.504765875584169521062 10.89496563965240306
0.635462587779429100010 26.10624572156984158 0.635462587779429100010 11.77691688404023296
0.800000000000011368684 28.90252674215707529 0.800000000000011368684 12.72475246058364640
1.007140329435344483500 31.91888723547712559 1.007140329435344483500 13.75263569789724549
1.267914553968893187630 35.17159578014871357 1.267914553968893187630 14.87046474525184614
1.596209851975103788391 38.67974942767413182 1.596209851975103788391 16.08572067811665463
2.009509145207672986544 42.46093593136491506 2.009509145207672986544 17.39000183340020556
2.529822128134725289783 46.52768466603033204 2.529822128134725289783 18.75877741784466224
3.184857364427998049905 50.88298725024196045 3.184857364427998049905 20.14999815037562669
4.009497869018190385759 55.51617076576936682 4.009497869018190385759 21.50812668610617351
5.009497869018204596614 60.23561821665674643 5.009497869018204596614 22.73177515810706595
6.009497869018190385759 64.23922530172332301 6.009497869018190385759 23.63051244890300850
7.009497869018190385759 67.70613509367431959 7.009497869018190385759 24.29034738046565423
