Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16222346030792389 0.000200000000006639311 0.13003068149472480
0.000399999999999067768 0.30335111224256700 0.000399999999999067768 0.27717882063770688
0.000600000000019917934 0.43318721298112217 0.000600000000019917934 0.38050740255703769
0.000799999999998135536 0.55495763551044219 0.000799999999998135536 0.47640283651447773
0.001007140329448930061 0.67444196434763104 0.001007140329448930061 0.56929054361230291
0.001267914553963578328 0.81712290156927658 0.001267914553963578328 0.67826182353647579
0.001596209851982166583 0.98678900263559410 0.001596209851982166583 0.80466099517678846
0.002009509145210586212 1.18767690156774730 0.002009509145210586212 0.95048674118337617
0.002529822128153114136 1.42449528223944988 0.002529822128153114136 1.11784401601935324
0.003184857364431081805 1.70244971617619734 0.003184857364431081805 1.30895291032473460
0.004009497869020606231 2.02727066113801824 0.004009497869020606231 1.52616877250640659
0.005047658755856332391 2.40524748792166809 0.005047658755856332391 1.77201503019741380
0.006354625877790454069 2.84327148486905568 0.006354625877790454069 2.04922734688883290
0.007999999999995566213 3.34889006643476650 0.007999999999995566213 2.36080574997044756
0.010071403294347192059 3.93037356790673931 0.010071403294347192059 2.71007657003561997
0.012679145539706837553 4.59679767468217815 0.012679145539706837553 3.10078110162187004
0.015962098519764822413 5.35815061841474005 0.015962098519764822413 3.53721264480764086
0.020095091452077440408 6.22547810850510253 0.020095091452077440408 4.02437449078820642
0.025298221281346400247 7.21106242067100300 0.025298221281346400247 4.56801463644234040
0.031848573644282396344 8.32858210737982851 0.031848573644282396344 5.17429671701546656
0.040094978690177640601 9.59313790682693757 0.040094978690177640601 5.84893538638421262
0.050476587558421215363 11.02101215126602618 0.050476587558421215363 6.59589235253463446
0.063546258777947173257 12.62909152077332386 0.063546258777947173257 7.41614547285826653
0.079999999999998294697 14.43405632812295813 0.079999999999998294697 8.30715672744113043
0.100714032943528764008 16.45155416175548169 0.100714032943528764008 9.26315048855339107
0.126791455396883634421 18.69551207736663656 0.126791455396883634421 10.27663344786395783
0.159620985197506115583 21.17800291629895071 0.159620985197506115583 11.34094175702479923
0.200950914520774404082 23.90971993043018884 0.200950914520774404082 12.45058554569786224
0.252982212813464002465 26.89998882906758837 0.252982212813464002465 13.60384250777025450
0.318485736442795541734 30.15841553118177387 0.318485736442795541734 14.80640764225082506
0.400949786901833249431 33.69654705396767724 0.400949786901833249431 16.06296624677488083
0.504765875584169521062 37.52561356322704000 0.504765875584169521062 17.38717119204801165
0.635462587779429100010 41.66270721319022385 0.635462587779429100010 18.79466872589982529
0.800000000000011368684 46.12526528029177086 0.800000000000011368684 20.30731043367116229
1.007140329435344483500 50.93904606757651266 1.007140329435344483500 21.94769943568532966
