Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67883207639581888 0.000200000000006639311 0.54411980453801156
0.000399999999999067768 1.26938770144421809 0.000399999999999067768 1.15986845545821549
0.000600000000019917934 1.81269327320426665 0.000600000000019917934 1.59225200640820486
0.000799999999998135536 2.32224761640635657 0.000799999999998135536 1.99353118283955300
0.001007140329448930061 2.82223568772077371 0.001007140329448930061 2.38222437777680396
0.001267914553963578328 3.41929111171693023 0.001267914553963578328 2.83822007703031742
0.001596209851982166583 4.12926728570688439 0.001596209851982166583 3.36714364934493071
0.002009509145210586212 4.96989261385645342 0.002009509145210586212 3.97735868091756162
0.002529822128153114136 5.96087081623804149 0.002529822128153114136 4.67767345759171427
0.003184857364431081805 7.12398486382743545 0.003184857364431081805 5.47737805822582136
0.004009497869020606231 8.48321413995522633 0.004009497869020606231 6.38632855447959802
0.005047658755856332391 10.06487682714002929 0.005047658755856332391 7.41508435383037945
0.006354625877790454069 11.89780986157651910 0.006354625877790454069 8.57509297517859359
0.007999999999995566213 14.01359577156178915 0.007999999999995566213 9.87890818120680692
0.010071403294347192059 16.44684218330073122 0.010071403294347192059 11.34044916645806644
0.012679145539706837553 19.23552675027950087 0.012679145539706837553 12.97537156258078817
0.015962098519764822413 22.42144572083421750 0.015962098519764822413 14.80164089565429109
0.020095091452077440408 26.05082041112650160 0.020095091452077440408 16.84019368462875832
0.025298221281346400247 30.17504661010398337 0.025298221281346400247 19.11508270614283589
0.031848573644282396344 34.85136289568812629 0.031848573644282396344 21.65209999609476554
0.040094978690177640601 40.14295905217280591 0.040094978690177640601 24.47515880568500890
0.050476587558421215363 46.11796930250804394 0.050476587558421215363 27.60083709751617320
0.063546258777947173257 52.84705679293558234 0.063546258777947173257 31.03322676410648029
0.079999999999998294697 60.40002111553598496 0.079999999999998294697 34.76170733585880868
0.100714032943528764008 68.84234037644462489 0.100714032943528764008 38.76211041347448827
0.126791455396883634421 78.23229302760717019 0.126791455396883634421 43.00307987840067625
0.159620985197506115583 88.62039846949132027 0.159620985197506115583 47.45673052832265881
0.200950914520774404082 100.05140314235808319 0.200950914520774404082 52.10008972985157527
0.252982212813464002465 112.56433093708541548 0.252982212813464002465 56.92595040805149864
0.318485736442795541734 126.19937829571772170 0.318485736442795541734 61.95814356735861139
0.400949786901833249431 141.00486428162440689 0.400949786901833249431 67.21627506697643639
0.504765875584169521062 157.02778207788139753 0.504765875584169521062 72.75747601822666866
0.635462587779429100010 174.33965464746984253 0.635462587779429100010 78.64721891739196735
0.800000000000011368684 193.01344913426814287 0.800000000000011368684 84.97694280184285276
1.007140329435344483500 213.15695242870000925 1.007140329435344483500 91.84123154417682144
1.267914553968893187630 234.87880743592464228 1.267914553968893187630 99.30618579877086916
1.596209851975103788391 258.30654583549505787 1.596209851975103788391 107.42176480249135295
2.009509145207672986544 283.55762008959442255 2.009509145207672986544 116.13186155866577565
2.529822128134725289783 310.71570239301075844 2.529822128134725289783 125.27265741368869101
3.184857364427998049905 339.80077102045146376 3.184857364427998049905 134.56334381243996745
4.009497869018190385759 370.74155134674748524 4.009497869018190385759 143.63303780105150054
5.009497869018204596614 402.25840932356391022 5.009497869018204596614 151.80466287092048105
6.009497869018190385759 428.99482650123457006 6.009497869018190385759 157.80650436767419365
7.009497869018190385759 452.14713504337299810 7.009497869018190385759 162.21293627365761836
8.009497869018204596614 472.48742473496884031 8.009497869018204596614 165.39298230433635695
9.009497869018190385759 490.55820124908029811 9.009497869018190385759 167.59317930390750462
10.009497869018190385759 506.76313835507562544 10.009497869018190385759 169.02036222900406415
