Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08145984916749825 0.000200000000006639311 0.06529437654456138
0.000399999999999067768 0.15232652417330617 0.000399999999999067768 0.13918421465498584
0.000600000000019917934 0.21752319278451199 0.000600000000019917934 0.19107024076898457
0.000799999999998135536 0.27866971396876283 0.000799999999998135536 0.23922374194074633
0.001007140329448930061 0.33866828252649278 0.001007140329448930061 0.28586692533321650
0.001267914553963578328 0.41031493340603165 0.001267914553963578328 0.34058640924363809
0.001596209851982166583 0.49551207428482613 0.001596209851982166583 0.40405723792139164
0.002009509145210586212 0.59638711366277453 0.002009509145210586212 0.47728304171010738
0.002529822128153114136 0.71530449794856499 0.002529822128153114136 0.56132081491100572
0.003184857364431081805 0.85487818365929213 0.003184857364431081805 0.65728536698709850
0.004009497869020606231 1.01798569679462703 0.004009497869020606231 0.76635942653755185
0.005047658755856332391 1.20778521925680349 0.005047658755856332391 0.88981012245964552
0.006354625877790454069 1.42773718338918232 0.006354625877790454069 1.02901115702143109
0.007999999999995566213 1.68163149258741473 0.007999999999995566213 1.18546898174481696
0.010071403294347192059 1.97362106199608767 0.010071403294347192059 1.36085389997496797
0.012679145539706837553 2.30826321003354051 0.012679145539706837553 1.55704458750969454
0.015962098519764822413 2.69057348650010608 0.015962098519764822413 1.77619690747851511
0.020095091452077440408 3.12609844933518000 0.020095091452077440408 2.02082324215545128
0.025298221281346400247 3.62100559321247761 0.025298221281346400247 2.29380992473714063
0.031848573644282396344 4.18216354748257491 0.031848573644282396344 2.59825199953137176
0.040094978690177640601 4.81715508626073596 0.040094978690177640601 2.93701905668220098
0.050476587558421215363 5.53415631630096527 0.050476587558421215363 3.31210045170194078
0.063546258777947173257 6.34164681515227002 0.063546258777947173257 3.72398721169277724
0.079999999999998294697 7.24800253386431770 0.079999999999998294697 4.17140488030305701
0.100714032943528764008 8.26108084517335506 0.100714032943528764008 4.65145324961693873
0.126791455396883634421 9.38787516331286120 0.126791455396883634421 5.16036958540808133
0.159620985197506115583 10.63444781633895708 0.159620985197506115583 5.69480766339871902
0.200950914520774404082 12.00616837708296991 0.200950914520774404082 6.25201076758218832
0.252982212813464002465 13.50771971245024972 0.252982212813464002465 6.83111404896617991
0.318485736442795541734 15.14392539548612682 0.318485736442795541734 7.43497722808303241
0.400949786901833249431 16.92058371379492954 0.400949786901833249431 8.06595300803717130
0.504765875584169521062 18.84333384934576472 0.504765875584169521062 8.73089712218719960
0.635462587779429100010 20.92075855769637727 0.635462587779429100010 9.43766627008703729
0.800000000000011368684 23.16161389611217913 0.800000000000011368684 10.19723313622114347
1.007140329435344483500 25.57883429144400012 1.007140329435344483500 11.02094778530121744
1.267914553968893187630 28.18545689231095963 1.267914553968893187630 11.91674229585250622
1.596209851975103788391 30.99678550025940638 1.596209851975103788391 12.89061177629896271
2.009509145207672986544 34.02691441075133127 2.009509145207672986544 13.93582338703989265
2.529822128134725289783 37.28588428716129499 2.529822128134725289783 15.03271888964264136
3.184857364427998049905 40.77609252245417082 3.184857364427998049905 16.14760125749279496
4.009497869018190385759 44.48898616160969510 4.009497869018190385759 17.23596453612617907
5.009497869018204596614 48.27100911882767065 5.009497869018204596614 18.21655954451045645
6.009497869018190385759 51.47937918014814329 6.009497869018190385759 18.93678052412090551
7.009497869018190385759 54.25765620520476062 7.009497869018190385759 19.46555235283891605
8.009497869018204596614 56.69849096819626055 8.009497869018204596614 19.84715787652036312
9.009497869018190385759 58.86698414988962469 9.009497869018190385759 20.11118151646889984
10.009497869018190385759 60.81157660260907249 10.009497869018190385759 20.28244346748049054
